ax,ay,az,gx,gy,gz
2.692090650600815,-20.422047292968124,-15.80485785637163,25.38641483516568,144.95816078976182,386.13722878995077
0.6661654506156544,-18.9947313065175,-14.733354983269288,67.25248798506586,164.4626115241808,323.3208490496061
-3.162444602007674,-17.424429750605725,-15.441425618540523,88.83467396595327,193.20347289832154,325.4089970995344
-2.278118220366916,-17.604495059216667,-14.866943632534952,93.24716292477767,178.94885290339025,330.41450791393925
2.3037692727924517,-18.83244395503317,-14.901737634339886,108.49023733594845,159.4685293965002,291.94377060440536
8.283512137735487,-20.199060916437226,-15.859715552648025,117.12448317071033,139.94274511352927,230.71521640628293
11.621450573664402,-20.640462194809324,-17.86557705816173,112.74551835961039,145.34013289716782,128.53259825885542
11.003031636474498,-20.362364151185936,-20.36134826792156,91.41450951584036,147.59463183163794,47.091776661858894
9.695843846036537,-20.185854434000316,-21.34700900518399,47.49559025944902,108.02928030473709,-11.966088971104526
5.004240960324382,-19.200955609186167,-19.1267961308866,4.223534671650146,59.531521204979505,-50.129521593164206
1.739700090246753,-17.90875209689778,-17.431032991824182,-12.672889752295287,22.4654964792638,-47.11691977265224
0.8947391851006292,-17.69490866974628,-18.21986634661344,-14.150491960332602,1.7231919872006158,-17.65884481386087
1.9634483792259338,-18.429138299075237,-19.126542160070503,-23.62309545902215,-3.31863665390574,-9.255966392561009
3.171841522203167,-18.78012596691772,-18.667616895387894,-33.3864955421398,24.21916496439574,-22.076159218191055
2.145037512733442,-18.246279311487257,-17.270269465236414,-34.80924005390072,13.874425683237972,-39.059187690424686
-0.4223534671650146,-17.046013234625047,-16.67775555128814,-19.31879806785398,-0.6247682075922645,-28.15418878896263
-1.122043065505132,-16.612231080735782,-17.488430396261517,-12.727239506939494,-9.498000580298987,-10.006704124936103
0.28292348912918,-16.696041450046938,-18.389010910132317,-13.636962970189694,-8.639833192715955,-6.532637331580581
1.2883939500469748,-16.729311626955308,-17.986467166622667,-17.638273177757224,-3.0532371510870746,-16.92486915534801
1.7760179169482544,-16.54492881447076,-17.387096040639847,-15.055897919709198,-7.145976852448596,-31.76438393974476
0.3164476368536429,-16.11292445629416,-16.82658244951947,-10.281754518766357,-18.94342920166643,-38.20381398181869
-1.0476296163894678,-15.85311231142957,-17.291603013788347,0.28825687626716273,-21.282754388712103,-34.02243846564022
-1.5024913480145679,-15.998637589051672,-17.922974462599065,3.530702285344578,-25.42476442839594,-27.006494671031962
-1.7346206739248646,-16.473816985964326,-18.540123545708497,2.3586269690688457,-32.317786348014494,-20.57544566588915
-1.658683399912634,-16.809058463208956,-18.031673971887475,2.213609633078934,-22.964803103705417,-14.484209612680665
-1.8773522725699265,-16.957123448992,-18.019737343531038,3.119269563271623,-8.431831094334626,-13.345150502497209
-2.761932625026779,-16.935535929623974,-17.875989861621598,3.3724784669177565,-13.460707223820167,-1.7595098139021172
-1.6210957191306603,-17.18315747531603,-17.650463776929755,5.0789083802561406,-18.24475548659069,6.168697152117282
-0.5815931688562137,-17.464557139548642,-17.663162317734475,7.684648953384853,-4.412996900456581,3.3287954865495166
-0.13155688273690774,-17.3936992818583,-17.865831028977823,7.437027407692798,-11.86170696568972,-2.2969120607579026
-0.42082964226844805,-17.292110955420533,-17.8439895387937,3.806006649990925,-5.619612247721153,-0.6816576703974139
