ax,ay,az,gx,gy,gz
26.073049161342446,3.6039975712660577,-28.68988589424409,711.6644152299743,3.2086036905443254,-445.8189565725257
24.70020277414902,-1.3538710112212888,-32.05249903163203,780.4925167590471,-8.657184321427392,-543.7614628722426
23.619930207177145,-5.424309801151265,-33.23779809817062,832.9872324542434,-5.00861668101748,-627.1842762507684
19.3756240188048,-9.269250518482128,-31.90378503854808,875.8217166283689,-96.36755009402954,-683.9978757747857
16.87308082954928,-13.087713967014663,-28.42290676719426,925.4136410876415,-224.97073366221287,-691.3519371835218
16.283961598786433,-16.781734252195044,-29.301510803485517,971.7426834553331,-339.1923473947698,-737.6147863792178
16.67273616230858,-24.838325859713642,-30.97310904028677,962.2775011477435,-423.5122988977458,-867.2461705524029
14.678556533981006,-31.400716931379808,-31.26965445082807,957.3955340691447,-502.07256186145827,-930.3565058844764
10.769629083720845,-36.93623126148406,-29.251645280581997,971.6345679410733,-545.0482581358414,-997.687759150817
3.07268704404623,-41.898071434291154,-32.377728150038195,1000.9210749589064,-454.4576068057942,-1026.5237113112653
-9.208794088059275,-43.92358249736342,-40.88222688806188,925.9008228335308,-349.96683064443704,-928.2612713469019
-15.811783638549542,-43.38123977481096,-45.01621112310785,808.8205466463806,-288.3043606278189,-771.429788937192
-18.579099515788364,-42.08473617931938,-50.64086559149981,669.9825748242029,-211.69105949641033,-560.9778656205435
-20.82437190988677,-41.505325280449256,-54.188819610476074,461.6682496752062,-191.99550181295905,-338.67648194101565
-20.535328392171667,-40.70262274804654,-55.29512815843297,229.05794138904847,-99.71780717264492,-108.31276991239623
-15.969764675712913,-40.62495609290477,-47.95342280846929,64.3397631799426,-15.015259135533107,49.187704822284786
-18.578216940161752,-38.97895254927524,-37.784386438657236,-65.92531029314928,75.04275780385431,217.4997309829507
-16.640963439750585,-36.098666991830214,-29.42771911809089,-90.78702440696811,145.65630982556127,382.3013125887713
-19.455497113013095,-34.05020896246606,-27.246874744735088,-74.45407986090477,231.96867580561155,543.6604079629956
-29.438310025610225,-34.34101763143438,-31.503536991879987,-100.13217642933878,322.48121919270363,776.5593184790552
-33.48668442487492,-36.96182595465577,-28.708861270216225,-119.64901254840136,410.2012932971985,1082.7473090288931
-31.62621500397892,-41.501353690129505,-24.048861961710095,-101.37528419942039,527.3133422069066,1362.4840667613855
-32.14472818461289,-44.274406308941295,-23.987964243473936,-121.25971306696644,641.2401756801754,1676.33457890146
-9.729954995573074,-51.519028339977766,-23.645524900348864,-179.94746193409213,721.1649005626284,1756.9455063336031
15.935344226275083,-52.03665894498513,-18.95728317179118,-224.5020860044824,903.0628546315309,1628.8793700342128
32.72105006878988,-47.01656878082171,-23.882055168280615,-101.61843378455173,1355.236355715656,1111.0797517943597
27.81613602389919,-36.30871999096363,-24.099610060240227,-59.23450446781121,1411.0928019726134,602.4421511343554
15.00510951582708,-28.614866965982152,-25.241221633261567,-23.585068469926007,1036.5934579230836,334.40613977165833
5.063336369867362,-26.1895491440551,-25.301678063684424,4.9208004061696835,675.9240739425481,274.62841000566806
5.93929267927879,-27.93263600661184,-23.024191659214715,30.21232885014808,453.7431618360527,263.4911881734637
13.434124900459482,-30.02522281730655,-23.847193431029478,78.77649399223219,340.97515016052404,198.79795345506338
17.776838271198958,-31.671667648749384,-24.82288078624795,118.74437253112507,262.99915226162807,106.65749932468728
16.223946456176883,-31.63989492619139,-29.369469126734568,126.46382024927827,211.14253874447155,14.942005358524392
12.376358011966188,-30.686271961638194,-31.11476242835784,101.63608529708395,141.7787138100458,-6.113160077721158
11.811950898748446,-30.599338262417007,-31.98718843526282,54.37283662862447,70.09945171920604,-7.608684477013513
13.253196897004225,-30.781148841498876,-30.643467043747556,28.499690846709417,20.189800034353453,-32.19724143439624
12.148212212487241,-30.154078858791753,-29.86680049232987,12.43902088145557,-19.383567199444297,-44.026402557863605
10.182716292024523,-29.281211564073462,-30.44797654245322,4.932715177128932,-11.136339256577719,-43.153093975332006
9.947068599719385,-29.061450233047324,-28.797560120690633,8.827962705176624,-5.994894943755283,-28.112240146627183
10.184040155464439,-29.139116888189093,-30.302351564062402,12.23779363858826,15.76588970596577,-35.705479550175006
11.003070336959455,-29.322692618524183,-30.87558443354625,15.268558340370467,35.58412540151599,-44.86440811533076
10.159328037919332,-29.344757009189458,-31.294366568373178,6.98867509931928,36.77383734618763,-63.94613445047409
8.132493111407149,-28.349211702372237,-31.16859954158111,4.8100371650300024,26.45917599798476,-57.03071312816353
7.694735600608087,-28.257865125018,-31.856125954711086,0.9673028867656666,4.128247493472998,-51.303679887084684
10.279799610951734,-29.264442627167856,-31.30319232463929,-8.93122405349011,-43.071897017683796,-57.022328659710716
9.095824407853064,-29.092781667792014,-30.73966778704816,-3.7562418668564566,-39.346986585572026,-79.19924771737885
5.598177199593634,-27.409709947844817,-32.321243309935085,-5.231025738923454,-31.35526428660934,-41.15273631761816
7.118855004244403,-28.138717415425514,-32.81063149489089,-21.999080068906025,-42.12489337033018,-26.572586966004277
8.117930613568065,-28.212412480247533,-30.716720820756272,-15.279590535703104,-41.38794272210999,-27.095071736957994
10.130203042241167,-28.445412445672837,-30.977080630606523,-3.1199048400699185,-45.55855384566031,-50.73794891042702
6.213332411341507,-27.648005367029793,-31.029593880389875,2.6481681676463342,-33.08290607570039,-48.42780720777271
4.9728723681397335,-26.529340760300336,-32.13148955021372,-1.5670130250478476,-23.8410154016432,-12.35561748474083
7.0985557648323505,-28.030160613352358,-32.061324787898144,-13.845405142460214,-12.909874978252542,-24.41424827112705
7.461294347369475,-27.55886522874208,-30.888823067945417,-3.479554407913905,-20.46428105422948,-21.58647596346538
7.656343560850509,-27.803779965126637,-31.566641149182672,-4.5629159895789195,-40.02348080336937,-22.13499671540412
