column_0,column_1,column_2,column_3,column_4,column_5
-2.9529724082652797,-5.672815062597144,-9.004239193867283,-17.5990234330188,10.305352856057878,58.9054169812584
-5.007769805316284,-4.985817673248883,-8.23076318393382,-19.4735348950192,25.036873798952882,113.1686141897151
-8.819441046315433,-4.5065399178764824,-7.654912986647972,-17.33154854391247,32.92878547690473,189.0131100146139
-8.762008263635751,-5.726053490829288,-6.942881086799243,-11.568021693177858,35.13238279113623,285.5208366566348
-5.925424104851786,-7.74986939042117,-7.494303407144894,-10.058352072890537,45.498811868398604,336.69826042596503
0.7829017862136072,-9.435949531834943,-7.726327469133888,-6.194602201933608,80.25113025358775,327.1722300659776
5.114566822550004,-8.948370314505175,-7.8005824900933955,-4.14111532403051,98.79264480351925,247.73735854358029
5.415178108294328,-7.747414148256031,-7.924761266067884,-5.0462154994132815,90.41499573895076,151.41214245881437
2.3359271297087187,-6.234528427238347,-7.6670779727019545,0.4779916825567906,81.87436504275084,98.32386331021463
1.974013719068146,-5.6361870284605065,-7.122416800825548,6.261845636147099,58.732808662687646,65.17623061534617
3.7794151551343194,-5.8321161897216065,-7.466000054530635,13.774997453719385,30.27038356937219,20.75913568505109
2.859436023983802,-5.694878841908929,-8.197641978431152,13.650739002437113,11.355217105927773,-11.968179446829305
0.26641527151466915,-5.243372034483697,-7.957733436181155,10.645684515069243,0.17107292461945098,-12.58104389475132
-0.1702108825594177,-4.9915679691156845,-8.238515257356752,14.014979501404211,12.869133878023865,0.704839665024137
0.1206447832511453,-5.114560286586615,-8.188025011162862,13.325714002979888,10.74892274217431,7.023937881008647
0.8440484086639034,-5.367830680240858,-8.2901026373593,11.572601656980678,7.890873054829064,0.06448438435381652
0.7830619884940652,-5.382698105270473,-8.476651885080761,9.914081493594685,7.360736726731515,-11.273854472896572
-0.3750511615001093,-5.184248515515132,-8.539888781310827,7.854705031518658,9.020326433156946,-12.15295054465593
-0.763221600513852,-4.993253894265451,-8.297659255791942,7.279143722183449,8.97422582296627,-4.832392491126657
-0.3689020757141654,-5.138000985496632,-8.353300433808863,6.487098759019294,9.227670145753795,0.050493924408213306
0.5325602970480391,-5.433314117032973,-8.386798689097942,4.642869051618975,7.2743552278311,-4.170174696983627
0.7263805260835954,-5.429267632791232,-8.326313219370812,3.3627451550082195,3.5007077136722535,-11.123221190616505
0.06014200263097132,-5.319656550384835,-8.270199925451994,1.901442828526836,-1.781030729537207,-12.252634155032318
-0.4534073231277119,-5.249284277392365,-8.00449752650667,3.1045671547857117,-0.29802098424821044,-6.810818225436626
-0.14270192106572707,-5.272462757483095,-8.233962507355258,2.9218666601498486,-0.18550141727111885,-4.951074138966073
0.5188767309638407,-5.47474412622075,-8.395285463782972,1.803804287475583,0.40377123132140347,-9.9433813738554
0.9994119193135782,-5.605883827092157,-8.307209408042327,1.8887224907253266,5.146763005959693,-27.577979474211816
0.43736370259358676,-5.4359296905306875,-8.15879120943341,2.522221745616353,2.928092170436963,-37.76986898346839
-0.6770379667818802,-5.081020883001293,-8.006772852778626,2.8054122869659324,-5.585194961172497,-30.367440020158565
-1.5640788081473769,-4.9939421106287325,-8.082352442690325,2.754719021734702,-7.467270924442058,-11.941410388688427
-0.8092268924891786,-5.0946401868467275,-8.342210641892601,1.2317118538349814,-4.594580322383106,2.27379195433168
0.465550635521937,-5.446546029614573,-7.90827085965118,2.157538252185461,-3.232024951003169,0.2733012221480039
0.6063113024245942,-5.465223166595928,-8.002339860307075,4.428515884702533,-1.9292149414529685,-8.014395984403285
-0.07959373943222668,-5.304524990746109,-7.943007306510822,5.980430107347949,-1.3899255390994665,-8.902811239338684
-0.1445486363074905,-5.229719604255092,-8.403873495990144,4.516120483059185,-1.2244136618012396,-5.8282295895150344
-0.5235267127174015,-5.2572349457060845,-8.82136411659361,0.12633449739422375,-1.901826063879335,1.10686520997526
0.282737257494861,-5.375030698735887,-8.141614503011844,-2.527058101347302,-4.920214373847417,4.708211640324587
0.7809583840845218,-5.402442498116295,-7.762841902438797,1.2262434689114612,0.4104786359054583,-2.735614973686519
0.5137248708369946,-5.255394757574156,-7.807167696893282,3.9845650750516577,-8.84644997291201,-9.198367942882797
-0.445107900963156,-5.0399373653651764,-8.108462769649744,6.674019945330836,-7.320618980227646,-7.995707602706404
-0.8022643274759715,-5.008923705981109,-8.710793894398655,2.8611488951728923,-5.173524044619842,2.0203755714623477
0.07941532523366931,-5.33053767133644,-8.594886908508682,-2.005383689683182,-7.180300162894468,3.5022867560223108
0.775193866650811,-5.515999734411722,-8.203501591184486,-3.375765600109686,-9.492245610299094,-2.5738870196913304
0.2654902193806545,-5.417102211435949,-7.455611959759747,1.7766657481516206,-3.790624460422711,-6.92358931807279
-0.4308778107102852,-5.15409048597583,-8.027184377137344,2.768865435591814,-9.538087148702484,-3.6313065956573842
-0.3146264603280275,-5.234535703012483,-8.451508624698024,0.8565664306263965,-11.489402088867797,0.33787992433137576
0.055553518811149456,-5.265707664087605,-8.649183025389473,-4.639250230377679,-19.90476677434971,-3.5631336872727286
0.09531502582383758,-5.308675039032432,-7.825615993964592,-3.5267945088278907,-27.406372298229712,-7.566906371422534
-0.27394120953734175,-5.204856847911217,-7.781029756856399,1.30466738852832,-21.837503400998273,-8.022643193401805
-0.7715434932142584,-5.1988629266134385,-7.886494470789595,3.5715119308012206,-21.213344196696823,-4.737770212174068
-0.8842956806448833,-5.305628268896625,-8.372372903412865,4.244128853481684,-9.024465809977505,-1.0654816285205584
