ax,ay,az,gx,gy,gz
-3.806112169085333,-13.81781215251701,-28.714976378961047,648.4035931433092,-187.49691281151166,-762.6194577906142
-0.5167890124951703,-18.875386819531304,-27.397599250563264,770.1982670730611,-301.5644695402619,-759.871641632945
-0.9749872423513841,-25.358823110923325,-35.31467875465225,824.2537569433708,-417.3696091666486,-808.1678406660411
-10.68045883839664,-29.099478390029198,-49.13569509059483,773.6066027568867,-323.574005490488,-708.9264983878832
-13.064829047508548,-29.849257311612096,-52.57698808965478,646.7653399318652,-184.7738146402683,-524.9367932059002
-15.926164846540708,-28.722757967280284,-50.767539935187635,505.0420183165489,-110.83316243088404,-343.68986903620345
-19.860902093138126,-27.575660300926966,-48.992422317423,404.85773063029524,-62.69900353102387,-163.3414894471338
-19.949246007585927,-28.46459233127738,-46.413512400330184,328.5322504713096,-31.585466987780546,42.88799515122673
-16.119789073542883,-29.543944405204407,-52.21949276745927,234.4967907787208,-19.59175068539042,205.3945659457554
-15.915179074795905,-31.39779338714014,-50.031950968775114,114.50836082001045,51.54752972906875,330.82644580401626
-17.864695819009306,-31.462792536630232,-40.9444290333751,60.01389782039795,175.5453086341433,471.02457610876235
-25.103403917856628,-29.510071608991264,-34.439936679472204,72.47954456732529,298.966792263105,633.3036498800757
-42.73007468239518,-26.095327558314583,-33.500653195291434,89.20812849172609,333.2190553419368,907.1990800595797
-55.217235232322764,-28.68018810176917,-31.214239450904035,104.73880555545384,298.61570530776066,1274.1233985955548
-54.05228568688413,-39.85180248525644,-24.56693206431868,108.988925999225,241.82475827299467,1650.2812582830381
-11.552912211129852,-52.88321647704121,-14.205976087500098,249.97391220519262,354.66373952828417,1737.2478315983346
19.535906345687664,-54.61256004586915,-17.72050756485875,391.53748238971997,677.569901644786,1477.057151670474
35.67812470320953,-51.46238999804651,-27.34953649917974,446.32032189763356,871.6459185099673,1068.3182394308374
41.24379131342102,-48.375388137756495,-41.77202383815036,355.6405577325931,854.7173019917133,656.0377890249695
36.665470938773815,-46.48812410009699,-43.764568188364244,186.05411478902738,756.3410892384585,322.41271786896425
23.10490894128097,-42.08328737091981,-39.73004351508486,55.10463107193851,627.4866837412017,120.40634702550228
9.689908419406784,-36.22878651191784,-31.70127533159036,-7.223602662698213,509.0783739517858,92.6997729446164
10.70975422971612,-33.68832679593184,-26.3173316956575,-18.32564049180172,392.5110964106033,113.70182207774607
18.527961788101866,-33.37660552267302,-26.984259588665,9.66885235689591,315.8404799226351,59.74291545069278
16.916715265530566,-32.28947186042676,-28.384030005148816,26.981513145728798,244.6265878084091,-32.53161657930182
10.538559286692918,-29.878552702931575,-30.800899789005772,20.94345835049072,163.04350038855597,-68.860648258391
5.560173724339091,-28.114878597401113,-29.74443473954709,22.014113355119775,103.95835802108337,-29.488557805991018
7.958733888621369,-27.84801589210024,-29.482149439139885,28.99923322285786,69.06663147860608,7.592083756638525
15.07247883387154,-29.311869977095416,-30.393510753469275,43.54759919640436,46.69456506080144,-13.924465686539486
14.07780875047738,-29.51144483045936,-32.19380409814909,59.561192476414135,44.73863994973689,-74.7687047546489
6.796988526608312,-28.271883585253942,-33.728150218506755,49.34076282983117,43.96048111781325,-81.42196276759601
4.018961496640917,-27.910726339143498,-33.33586661911937,36.01410622240479,38.827379270053434,-47.99134386717771
5.195354554313714,-28.373959714382746,-32.96921648713653,33.21914279433082,31.383145691480397,-29.287609731158973
6.415232958476361,-28.597337073193767,-30.488263034768213,41.36783898603943,-13.251129426680855,-17.022911059063674
8.800060908077635,-29.92661545431509,-31.34789967379915,54.063729199118306,-46.637805240119945,-36.83758136277575
8.245279434965015,-30.679598559323555,-32.70555796526122,65.48160796588493,-25.194952015729996,-70.76667965611456
2.9597500042460325,-30.227350955829113,-34.855107303327934,46.873541592143866,-18.978378429638845,-58.607261296573625
0.3552066197486733,-29.757251473249358,-34.11402545104301,22.298827939505955,-28.659132039258292,-21.35725575287835
3.487067047996641,-30.163725027807118,-32.79069769628345,15.222159973894497,-23.63634564943588,6.969098950610246
6.5269216378818715,-30.90572236107078,-31.920990766486447,25.33227416254005,-19.322599277642716,-11.278267917509744
6.179954346941802,-30.937306454837092,-32.920238254774276,28.583604858512764,-14.90540355525264,-32.04366521763676
2.902990183564544,-30.210872298211903,-33.1463620565215,14.635794407015567,-26.652855474363403,-32.97470937300893
1.4803327426123833,-30.080416258742353,-34.410641288152725,2.719436247328438,-14.156540114648477,-14.245341769585647
2.866370944415196,-29.975593686677346,-33.44938626048235,-7.8099682295771435,3.356153268037722,-1.005198114649596
4.235472748111436,-29.933939302144964,-31.800605017782964,-2.9313700939052882,5.69383394723421,2.719436247328438
4.833281827224538,-29.890911696144478,-30.630162586471936,8.076830934878016,-11.31809134008466,3.6225582328492276
5.26859303261241,-30.13763381991321,-31.866061907762422,20.174454328354415,-13.457112646895936,1.0880491432249955
4.241881114962571,-30.539072229087935,-34.494407797706856,5.116165449653249,-21.639223894328328,-7.058816086526148
3.5694603360826735,-30.712098134068604,-34.801551666072015,-14.187208727436058,-5.601828108871474,-4.7051144902018205
2.6159868967315307,-30.464460529321137,-32.0747915709137,-18.781092278721733,17.563960317495287,11.66505863102473
5.652637303191194,-30.57706468970538,-30.884666298559903,-12.505927909991629,3.244006848142845,10.461658884479288
7.428212661445194,-30.766569252303256,-31.30761851073487,-1.520156165187299,-1.8749050444466056,-7.5733163965744845
5.615560323552479,-30.407242968150282,-32.33341494740597,-2.358279001217996,-2.3683492919840665,-14.749314048378546
4.2212827929410635,-29.92112256844269,-33.12393277254252,-11.180769193274607,-4.1077631515780855,-6.222066471963552
3.957166530576393,-29.64830923678005,-32.700065079388814,-18.74218433712555,-15.411206796003006,2.9588345232672992
4.880429097629324,-29.711477424312672,-31.34423774988422,-9.789695846088758,-26.661094803172002,-1.8771937468934399
5.775769494830876,-29.723378677036212,-31.53008038856716,3.4188637150809806,-22.841250419405668,-13.640666583132042
4.4831103528589,-29.688590399844333,-33.26629006473561,11.182600155232073,-4.343957244091378,-20.443147995612755
3.2430913671641113,-29.687674918865596,-34.6028922936868,-0.19774389140647794,-10.103248081305047,-10.223633830008527
3.8445623701921483,-29.84559538769716,-33.710756079910816,-8.777631624098658,-11.044362527443285,-4.807190619330628
