ax,ay,az,gx,gy,gz
1.6776213793716748,-23.552121871958885,-25.84370882149701,0.5438699693570481,15.856703296945215,-7.660191042299204
0.6847801002149219,-22.83894406680067,-25.01154822727258,-6.160145184978013,1.853759042944017,-2.719349846785241
2.7549368441192446,-23.09344501743173,-24.92887136477944,8.595517982330295,-4.475693977835167,-4.086753259497873
2.3562905810544947,-23.495326462072295,-25.838676316823516,11.588060939962434,8.308305751321518,-2.358087904152172
2.062967451513615,-23.106385743735,-25.403005197946623,4.900221693506465,-17.664091403969167,1.9659120042390594
4.5152350859840595,-23.738684009497756,-25.157131398184415,9.51179329752601,-21.483402986532706,-13.736940435545007
2.6941873234177636,-23.62760944206132,-24.386079789281,13.467701435512998,0.6319388011432193,-18.621345685791916
2.104305882760185,-23.67685609493767,-24.939295838745966,18.2230588873467,0.7954952030318226,-14.50439739825307
2.4393269081671702,-24.14164384799693,-26.702469797567062,16.176267343712176,2.981759019046077,-3.7761758282192934
2.800229386180704,-24.047104653059122,-25.601789132549694,5.96855054276565,-12.208137408660985,2.916695922910171
3.9073804143497117,-24.18549853158025,-25.661100794773034,6.149001781772416,-13.403716733235699,-5.783066799085388
2.825032444928646,-23.867731807910964,-25.995402890940948,-2.566577383482699,-13.727953820056623,-20.001689824807823
