ax,ay,az,gx,gy,gz
-27.218028756423255,2.2233480621980153,-33.64075982014261,-56.888810881281586,-374.12948768218996,849.7484386034855
-25.992887094042786,-2.195560070863781,-39.01650112147988,-97.99435144017734,-455.3797218107355,1054.2529258059458
-23.103244750741688,-5.564390886950789,-42.338709863217225,-173.95097321955126,-514.9062305805545,1199.778636423331
4.9058154923294355,-8.1233561333745,-33.42030842222435,-152.24978700935134,-235.3791068630097,1085.6444021053119
19.600105309872546,-1.0902155266797935,-27.291821311188606,-103.92430879090296,76.11717461819393,677.1584594483932
14.993165102115764,5.02684763236299,-20.823085684038126,-40.32068418143328,165.3119954691971,412.6019616844374
7.715181416220526,7.095817964926369,-23.195871388522466,19.732252646439797,98.25586731417842,303.82463458474007
9.75698126836821,5.570565996136175,-29.077662887602067,11.613527844954332,36.699291399664006,257.16026073716034
15.258077286168797,4.411806757498603,-30.501643065751942,-30.136385357436396,68.68481320266406,188.491194062919
14.946851783225375,6.620025802192424,-25.63226071761628,-38.41967681871238,118.88999465714376,141.38869621863623
16.371140716834518,8.36140659247111,-21.53291448489818,14.502552677336894,110.4967862523679,107.94183482691469
18.29005589619303,8.493862684497625,-22.054711211063243,97.11285460396358,97.13693752978658,55.07302002531901
18.840258124610873,7.3366472231564,-26.18585925608608,141.6943641233128,61.8903405659845,-0.8385798273753381
20.99845878490307,6.120150713635476,-26.06822342610449,165.9396953178915,100.31001738469688,-77.22097538508157
23.70778793999092,5.72494372577081,-22.257872303262424,222.17456213644078,181.0542013155001,-222.13010135030603
22.97974256703398,5.380681388685573,-17.298950871938676,327.18445512213447,257.16643584634573,-330.8002903056369
20.866311448335825,4.380931211571676,-18.94677875805877,452.2523377637971,246.71876861559215,-416.07206429116474
17.33847157072514,0.5579211148995714,-21.319255707083844,520.1041287373527,125.96172969624712,-489.8213932922226
14.235479205068975,-2.2622512500659435,-22.601517129429123,561.9364796473682,89.75613827595468,-538.6856497870958
11.55085048672267,-3.615526428043155,-22.871369400830467,602.9163567343414,80.03528139632098,-544.9845699116482
9.735059630760093,-5.497699707748627,-22.56076140880558,633.9265200415099,0.2994927954911922,-524.0666963016145
12.980697018598661,-8.434890391777195,-22.437259225097872,650.039232438936,-72.41859297160734,-520.9488836739134
13.320328023794858,-12.957849114612735,-23.22427689077524,675.3195119329853,-174.87785710827762,-578.9195736844745
11.586974875457175,-18.645433429811963,-25.797136132866072,678.0909009353862,-232.82261166026012,-682.6682006190532
1.6178786065709763,-22.127268743991525,-29.53431221186132,671.6456307231402,-180.40056600822706,-687.6413248015033
-4.492700687827152,-22.658328133934667,-38.085603411783026,637.3286964471979,-128.05015162274447,-565.8626140674363
-5.358142240158917,-22.32703352613874,-38.63210057468964,549.6282520190581,-129.60350033832816,-436.9856153247687
-2.5620528010164048,-21.9818449226757,-38.19984293171266,428.7146740818635,-140.11199239455777,-353.173637150666
-5.711049730103692,-21.132458654225935,-36.2753701540873,332.84548646783657,-48.384141755709535,-253.45766526960327
-7.83590480079481,-19.07769107278894,-35.23393798997205,240.17438790092066,-13.058194638875248,-154.70099660049007
-10.61192513508482,-17.477102771937044,-34.97952349153417,156.32350653895008,-25.289542157827388,4.446078613477492
-11.476440421038777,-17.285056876271558,-33.36596746139296,77.93389174053432,7.1921496682183825,155.21877950568464
-13.261355731074428,-17.11091879724369,-30.91784542484692,28.394695811698444,75.29310629740425,317.49478254388697
-18.64265463067854,-16.82809879655304,-26.607619213447904,-4.199691756980615,165.24437802361712,530.2847224958383
-21.077191427016736,-17.756217707116463,-23.531179817288894,-12.483600729175135,211.57560473064527,729.8593112801462
-21.289615182993995,-21.906817346073264,-23.33048876876387,-27.101319192819467,233.39350050444898,917.7993768482696
-14.283645056714981,-28.202341160573685,-21.417748698590742,-21.856181450753105,307.4018753358338,1054.391865762617
-8.30181678883214,-31.774950579778412,-21.733296777963933,-33.563262199866024,418.70327831505745,1103.6649144855628
-0.6817320540665488,-33.32088916433965,-18.495687032066368,-41.34482603982945,475.35125993810897,1105.4418021536574
13.720475099007833,-34.007252550295235,-16.78950436414438,-25.050874187812244,516.8902931618188,1016.6165615873996
30.97218638567831,-30.561541624850182,-17.55182159308021,6.678071828535047,467.57062236452333,599.331397096766
32.08000097353645,-27.037406812750728,-18.940603648873385,21.775287520424556,378.5854464703641,284.4255290788518
16.49773045513492,-22.147646604303294,-19.21724854037865,32.206899467296125,266.92094707103973,78.1852186843795
6.32979567047931,-19.19687068006688,-20.359334984215682,12.933148677871193,174.47153492387926,60.541079208977784
5.780519708439279,-19.312653977292857,-21.703656253874083,30.90086387458711,108.53711535238585,75.12298203934688
11.033685092446643,-20.782329963414583,-23.261636301346822,33.75561685099078,72.5427126662336,56.459640792897304
12.54535182102899,-21.02902557537073,-23.294364380029364,27.864253932673833,58.09079588421685,-15.12222488409032
6.10965302802032,-19.676985419230597,-22.675618439653746,8.08229165729169,25.01227975540359,-17.18656388476466
6.458237941535327,-19.28146967590666,-22.678397238787174,5.807072677936436,21.48073481228167,5.286202218149176
8.972124890905725,-19.426584741763218,-23.346852808105144,-1.8651917294456617,21.767568633942822,-8.155466701138506
10.034861181710554,-19.092820090293134,-23.319373572230177,-7.650651525233248,5.09415632248369,-39.79055105786794
6.053768289892583,-18.310433756504803,-22.863650514348734,-6.439095103060632,13.035037979430053,-46.131461924880945
4.558774356110775,-17.66112102566153,-21.552366078832144,0.8098655696632959,7.475895935286841,-14.689349730194802
7.255753292827852,-18.221203428775986,-22.09824573082021,10.070676814985788,-6.8386246673550675,-14.281483768500095
8.391047116560959,-18.77325818994944,-22.964922304989056,14.145940121880887,-21.383476842611852,-50.94712082310376
4.563405687999815,-18.334825437787078,-23.84333158661013,16.418071546643446,-27.56074731621214,-70.22056285706941
-0.07348379930608634,-17.82198261994082,-23.77478787465235,12.767346996243598,-31.320153788274776,-35.98637504421126
0.9997501771138971,-18.116226572624434,-24.254593858356795,3.7671253585443667,-41.66500545109168,1.449606881269224
5.145718484181659,-18.678161508494505,-23.226746934449398,4.350364421104018,-34.459579298124716,-0.31215176932123223
4.268544224397662,-18.53706026360845,-22.461959661839416,15.513726806443756,-11.421790704748116,-11.94451369729099
1.8108507686142703,-17.955982489263683,-22.69136496807648,21.516859201016175,-12.40579435343928,-1.737675724767453
1.5539662265022371,-18.285115808844726,-23.974861412258836,16.35786423208594,-4.2083369098401535,15.857680388069722
5.330354248824682,-19.270354479372966,-23.63152534155141,8.31879833909195,-3.419466711407168,15.57084656640857
6.085878857656587,-19.564289676597312,-22.79201924779826,4.339557980029594,-2.584900705002331,-10.699920440976562
3.9486735685946974,-18.729414914733205,-22.778125252131144,7.701287420553409,-5.766625712772161,-15.036699621872732
3.2672502699874184,-18.45956264333186,-23.19093130117416,9.299096922271882,-18.35396827626177,-2.0569288696518786
5.007087282969756,-18.983829413171083,-24.55624794206287,2.3872972110699977,-14.513359118411318,1.2856577323972413
5.031787719711297,-18.934428539688,-23.52469595264424,-6.999795017093627,-18.060341834496697,-10.918210550679936
4.516783613650155,-18.550027992897757,-22.918608986098665,4.2305673029075415,-13.485512194503919,-18.116535328083703
3.4577523883565577,-18.414793101737818,-23.602502328380098,7.397780804091716,-9.062590240471621,-17.727194693945155
4.050562870153557,-18.717064696362435,-23.58119820169052,7.096126720385638,-10.426054348604719,-17.962775109367605
3.9573187214542376,-19.059474500692055,-24.24872750463068,-2.393472320255383,-5.632934598908567,-14.802971739205896
3.9023602497043073,-18.88441015528638,-23.829437590943012,-10.333427710823937,-2.5546426699939424,-17.319946243168985
