ax,ay,az,gx,gy,gz
22.83921036070565,6.44100741702463,-22.507770222332013,-134.98816847656784,37.60539708832361,272.9776424463071
24.476201288038855,8.249625883177956,-19.85842555152361,-83.33822871425215,14.384999476542841,223.82594049996902
29.2935873142688,8.234701749367508,-19.834795672990406,-2.7681159023831956,32.9276138971122,136.12520092125112
28.110227870882255,8.39917814073679,-22.41449438601673,46.980862315827025,58.913950975095474,15.919076064474853
24.503873119479056,9.064856692573523,-23.091366038211294,71.49313026057445,55.49383697686845,-55.10456581997934
21.061994759445135,10.082185147318869,-24.086619211695357,88.71558067782819,25.171728107496477,-97.12377548274212
16.574805193771287,10.531774678358529,-20.979290184578918,120.72909137905063,17.69380431010029,-98.37926823954582
17.44133771314026,10.2357793577847,-15.406991723103953,199.9072177936412,102.51916077467244,-118.40465753807378
20.73366381561534,9.356499140785973,-14.452779917598614,315.6737237612644,146.75367154992315,-197.39934147457762
22.007811739682097,7.125341136124418,-15.793464604903606,421.23087852472554,189.25294085025524,-295.4017753354097
19.244670548569054,5.09970089081087,-21.066347631806515,481.7078215970108,155.9721224529625,-399.78738559475096
14.70493559510426,3.299166330471536,-26.76581215012465,511.0129129310918,94.76731693796371,-457.0469341530677
11.778872609893854,0.8985572231705531,-31.712229749924074,483.3591148192457,77.62228546485166,-477.60181928241207
9.853037509437657,-0.4237832163257661,-31.763220540443093,430.8146597866664,99.10619792389625,-453.4119748118611
6.309488487820082,1.155376692491964,-26.318399055265683,409.3836036348672,61.39539914053638,-399.49356671035775
2.659605012803084,-0.4113464381503951,-22.82615174362151,465.59317719572823,-83.86896822288611,-286.4392111433286
4.280428128508307,-2.8893744895930626,-23.748027925870883,515.6089243058001,-121.22469698933915,-220.35763398631246
9.63788124700374,-6.249481033123916,-27.52818665227489,525.8120571208744,-141.59209768768983,-209.52830939010818
11.850073164947853,-8.867422839039508,-26.263988150748435,515.3256766828562,-148.25447975623607,-222.77938561651155
12.595968936015726,-11.235074484175758,-22.84915978324595,549.2877196047049,-162.83038377777086,-272.60764829558974
7.839834042299481,-13.843688706459819,-24.32167431920987,569.8774277129402,-214.62738844201027,-335.1546930951655
0.5717808766126807,-16.924278660499212,-27.389205656165124,578.7249517068991,-197.49541558598236,-301.9879821376318
3.8348805503756416,-20.165613972455272,-31.62890333614909,514.3633809715368,-169.4492371227033,-265.59610367977
4.667522849216729,-22.16327146687424,-30.278580145758184,453.63428222174593,-100.1058039697417,-270.2490133146307
2.006363239141723,-22.402679446750128,-26.865617294982005,431.56801762463954,-57.57544272397118,-255.9815413918451
1.0459330445486992,-22.20213639867227,-28.921105807916444,392.1232210441786,-93.98908554363986,-221.34355957616498
1.1479146255867412,-22.579281696840397,-33.707710808162346,328.9897821536341,-115.8159421608703,-189.4774246963207
4.082061516611139,-23.858093412722916,-35.98861592552538,216.2003299617403,-119.25906419872179,-179.81218253733115
4.559633798545384,-23.90131121688233,-32.17456697859349,115.23514462008049,-82.49439331505323,-175.04920741561844
4.5347602421946425,-22.40423404402205,-25.442849871719563,82.00749344948747,-61.31393824348769,-167.78115424993163
2.105857464544691,-21.002298224203358,-22.146170896883103,80.58099499277242,-51.5762518516266,-155.19202554191236
-1.6917127513048373,-20.93731605823704,-26.138376691177186,68.74335860599993,-55.171102583217575,-105.7583196504478
-5.317033589425478,-21.66393482313309,-28.685428861493165,29.30633501189856,-25.150585584598346,-33.277709202748895
-7.341741076375873,-21.20035391664614,-28.910534546467378,-21.374468811101334,29.908275075586516,52.173217204044406
-11.990919677783928,-20.881661475902256,-26.8855161400626,-60.148301209001055,71.34140156683493,179.34673611411787
-16.098476589654577,-21.202841272281212,-25.434765965905573,-84.749181198248,139.59039824036387,361.12455144206643
-18.709267248119332,-21.61729690497545,-25.53861306366992,-117.47065549710342,200.42458776573662,543.5301131484167
-17.257584315599157,-23.134894761825095,-22.41729266110619,-140.0564665024859,250.44562050653306,709.6739655515609
-15.228523956287379,-24.66150928285188,-19.580463559304068,-155.464390983953,308.2209844396733,832.3923195997621
-9.323541678621238,-26.4070110997652,-18.908877537834034,-136.9581541395466,365.14971469852526,922.8931997846647
-7.484453105938255,-27.190839044267957,-19.636118141638853,-130.25006691120586,404.57492335335996,975.6761300387567
-5.04155895284101,-28.48830592741353,-19.76390603739079,-131.90571300580214,470.97643662893756,1028.5218660226342
8.159459241406514,-29.631867680638894,-17.530571596548548,-126.53613402858572,501.32808284647604,979.0458750853734
24.037804857357028,-28.859232836493973,-15.011191257672772,-106.9705946030921,464.9178601408056,795.2903011080865
33.15054314590573,-26.473547863003432,-12.718471201043132,-28.1587313057662,353.58755294833725,425.75040371365543
24.404067974621704,-23.454519960932128,-14.368831664914861,45.2652087665346,279.5433285645398,145.44128053296714
8.99925268769844,-21.052978095267992,-20.391963335247027,78.6731932206705,215.2237319555193,53.435861108298944
5.906847794392446,-20.374862765255887,-23.31709356209428,75.32272518022556,169.31958371022503,79.86121645587282
10.562866623796957,-20.72340347362066,-22.106684126176297,67.83081000738208,136.50887552796132,65.34563080848858
11.940550726173676,-20.638211543119372,-22.655456963164543,71.66413596048581,87.15414317791036,18.02835364301777
8.716626903663135,-20.54151559280586,-24.351833506285146,56.939612439755344,60.571151666963665,-17.703442813186204
6.26937987820451,-19.777275573929316,-23.020165483157296,40.0731647977716,58.905245230372714,-8.33233045804417
6.746952160138756,-19.34789580742463,-22.472325404532203,33.62407347493298,58.37326204392122,-3.817469060930122
7.313447406026904,-19.08734530465061,-20.570120182609212,44.949003681425786,58.42394191498587,-8.442395944896205
7.968865615868955,-19.494338870439623,-22.017139323313625,49.58605642411286,26.206778971141727,-17.489841148024208
7.476991039033032,-20.202924306981384,-24.22342377162444,43.69941839425539,8.539091895209713,-36.55324565468723
5.077314690095202,-20.04559906306294,-25.163955121136873,17.375733708265177,7.9306225229796885,-39.158750682427446
3.701496104444787,-19.76825890975217,-23.522611321442284,6.902100967876509,9.916465078132049,-20.93140858860374
