ax,ay,az,gx,gy,gz
7.9103478334456625,7.731974354532706,-18.166085790449294,101.50630278933433,10.969968953146832,-65.65495338230993
8.121889934470532,7.188254645394451,-16.098575012140024,146.7293849507056,-24.46566705674159,-49.50920521872185
8.5034519355061,5.945291243437637,-13.321992801127182,226.8559310071919,2.3390020926327093,-52.30126612005358
11.317379558081985,4.176298064135588,-13.753430582079183,309.16841210760185,-0.9756488770845052,-74.01958849194024
14.058090518514534,1.0088174991964187,-15.319972319749997,376.1960550583508,-18.03488546298439,-146.2436489068889
12.783924042422809,-1.6675217649893066,-15.440362133341386,428.8577535386872,-54.335362582753824,-226.13654044760906
9.176160730635129,-4.5942227027456966,-14.121970827767107,481.498813765265,-91.66455837498681,-287.6451703724327
7.500039693246438,-7.387020684568808,-13.746059777165424,583.5272152359906,-115.9407957454448,-323.0955479921487
4.348037818626162,-11.160381413418927,-19.11151436738739,606.4152843476908,-141.44402644054648,-335.02617851905535
3.292292861478814,-14.530559113486458,-24.91381199549811,581.2457054216852,-183.27899527656004,-351.9925429630419
2.0154237569187097,-17.039826799626987,-28.213475661890683,513.9652438623945,-167.09786724938593,-372.4123752026214
-0.7862191908009107,-18.123089428452367,-27.848620818659633,452.8150807498766,-108.57171068616614,-373.8061944118132
-3.7630416019708592,-17.902948055028112,-27.299741546081748,387.99425679030696,-95.5366878896813,-344.43353683048537
-4.827140138020466,-18.381558987428168,-26.522121627680225,330.61892856762194,-119.44905319089675,-307.3755866590787
-4.910675927043063,-19.223304908579394,-27.833879208832116,268.4390640086521,-88.57717389011049,-268.9166921670636
-6.154622102988379,-19.083996695709356,-28.993061128269208,197.40956537672653,-55.58274846765889,-230.62536064008802
-7.1803924534864425,-18.54715640449061,-27.323328121805776,124.30887056403488,-42.247488217686936,-184.633994913206
-8.388713072348592,-17.958229091881304,-22.934996569651066,84.14240626699909,-21.615622490088292,-113.83225415311561
-9.088939539155653,-17.313283661927432,-21.571397660605736,62.879599638782715,-11.128195565295517,-67.64285946755061
-10.117903905116346,-17.092159514514673,-23.237445264612294,37.747120430843104,3.8143915428700437,15.353632328856161
-10.48496998982152,-17.018205771879963,-24.29687562421652,-5.493952289218489,39.479996666067734,91.6625928270098
-11.47339492875654,-16.44377437560105,-22.566210630466013,-42.78850529835682,96.02463517497212,180.11913121003178
-11.293301595363706,-15.323166335212624,-19.888397205297537,-60.00940820536513,133.1243532408901,287.18179243685444
-10.541970881154587,-14.763967935755478,-17.39976777291553,-52.363672268323405,168.59659758185018,392.120433381029
-13.117330118021819,-14.37872053226303,-15.262725734919806,-33.47770453129703,191.61635840800946,512.1616078999976
-11.048099485232672,-16.61109164714337,-14.54702057779385,-13.12248968146145,187.002971612488,636.8655536074101
-2.182495334963903,-19.687174231151932,-15.883347508658273,6.367638364996001,226.58910786931386,665.358382775532
4.644344176159255,-19.90559575009631,-12.910701886939457,27.06682411080698,258.1838174386427,574.6940426273424
6.44011794664796,-19.383742762202203,-9.78105812055758,91.84366893439113,249.11207644428583,484.2537749485308
10.644916456450082,-20.17438443595137,-11.855939703780608,134.08280357317582,213.4005266371257,410.9889568797594
14.987057631145236,-21.536754877511076,-15.669348472662152,161.45158499194977,198.88077803751278,263.2679529746562
16.700524080096972,-21.83797510498667,-19.16876095221758,148.83448683407502,189.78962725688297,140.80546904151785
12.964754456307018,-20.881736014175065,-20.405582016746266,110.78049522532245,155.83110055171176,43.201270373527294
7.478172972002287,-19.50314980180509,-18.469271565901895,73.89256495392647,105.86809944379951,19.277848864941205
5.811879674498607,-18.756241570544226,-17.57863263882274,59.73324871459632,77.80769083061789,19.182519788056595
6.947229324714548,-18.756487264041354,-18.342739414882374,43.64032465289018,61.568579138122196,5.475279583436968
7.136904704495267,-18.763612375457985,-19.113971302358642,24.70718376441575,56.97116241991387,-18.82552713673356
5.534737409741286,-18.044467509372275,-18.982033894402363,0.5017061211298312,53.17446080883685,-33.67229378102026
3.8492800194618337,-16.91575158357872,-17.598533812089887,-9.957957438487785,34.16294369477945,-29.224258709064106
3.256667304395647,-16.1197046528928,-17.302718841551044,-8.216973317858018,15.82880355229646,-26.625804283467094
3.25445606292152,-15.74649623075949,-17.878870092309835,-9.90611611059435,3.5632927888080026,-30.25199460753917
3.9261820840620483,-15.831506180764839,-18.193112075133076,-16.27375447559035,-8.772732008355414,-44.328512138338105
2.8977091050956068,-15.858286771951496,-18.58720444452203,-22.121014013675,-8.08921269935287,-55.52132509337756
1.0869480312822593,-15.302528081454101,-16.726321897295126,-22.687091831051656,-4.089322566153237,-48.16943857889767
-0.03734541156304326,-14.628345125342321,-16.141571374136948,-7.275721530371054,-12.95689226439901,-30.22889941880939
0.159700773131435,-14.565447590078248,-16.716002770415866,3.102126094703843,-22.905513349996035,-16.048944925720715
1.5124891683032522,-15.297859905008721,-18.105645190156473,2.8819847212795886,-30.695471369850306,-19.41617430382274
1.5692443661391928,-15.808902379029313,-18.736586090774207,-0.31227643484623674,-23.750207593112766,-31.836226277003007
-0.14274792182979035,-15.72880629896647,-18.598014958395545,-5.2074736715704075,-15.084106562509724,-33.46419138895514
-1.3264991909794117,-15.279432892724325,-16.341320187299804,-10.365562950218631,-17.642267254578186,-12.365508016818449
0.9636098957253663,-15.850915967037738,-16.90887216565921,4.047308978144813,-19.38497122968783,-9.769756219689818
0.7419943613183595,-16.035923170373074,-18.154046809090154,11.542434801448746,-6.616280184086789,-20.645624563437668
-2.0505579270076253,-15.649447299395003,-19.48496848301782,-1.629930659929138,-5.1600548266252275,-4.469164712708927
-0.754524729671749,-15.89194678105766,-19.469244099201802,-14.948238058599442,-0.024323656215403177,15.946982124413722
2.7839530159266,-16.335423543368798,-17.487971738383507,-13.102097121200053,0.3621522147626695,-5.960524240259405
1.6788236658570699,-15.718978559081458,-16.79167636753045,0.783762255829658,7.14353842891765,-27.310797753452388
-1.628210805449261,-14.893202715243378,-18.09336051530021,7.4479526718558775,6.113836982465582,-7.121180320679249
-0.5724658483019132,-15.010644206869262,-18.93682629093131,0.8832681221653982,0.2157188904759999,16.34156588079693
