ax,ay,az,gx,gy,gz
3.1606031914145034,-13.82428585121441,-17.467060801165083,53.868887087847284,107.49003842878888,16.76217483157995
-2.9602054853188258,-11.932342153507976,-17.173564948143067,51.82839210969422,59.54674695414416,23.59711166681846
0.9050582564388583,-13.14126554809866,-19.200309352537033,43.79580284196264,33.72519820773948,26.50682324193995
1.8452819146222899,-13.128642070549326,-20.15608693841518,19.602457280180104,19.74559849881987,-15.469846317466882
-0.8529864115478555,-12.227415941223658,-19.107211205610696,2.7557502328680052,11.808136151192206,-32.45676413327337
-1.9785046866161542,-11.849162453227542,-18.59911623425,-3.662386424000531,-11.397196873112994,-7.672594738333604
0.02907908221185871,-12.36131497094338,-18.3969151742187,-0.3255053853792556,5.212369131665185,-10.162575684939737
1.4318630248816009,-12.655937920175157,-18.322977662858317,0.4321286868227376,9.35084099466917,-43.836378305514074
-1.783967880811239,-11.870351861971068,-18.975566368310496,-2.4967435238647058,-21.11569665140652,-57.99496089254388
-4.680830559141442,-11.434391048035138,-18.51413318003395,-7.367377084730063,-18.226498227302695,-37.78590043226989
-4.32647151079228,-11.42965724395414,-18.15526574684574,-3.984961359234405,-3.110560119701072,-6.087672048166328
-1.0610483718699142,-12.181430415865371,-17.914968834924487,5.626689698373684,11.644932620018674,-6.2064679886752385
-0.7296820861998964,-12.435027063061812,-17.877774660002345,5.745711058124548,5.449510174199103,-26.01586013296764
-2.975083155287684,-12.081118853196555,-18.285332649452272,0.7576340722019932,-10.316762446435174,-29.717244085825932
-4.057095516659171,-11.849387872469494,-18.915154011467255,-4.742370012194446,-23.905710609051287,-4.587506992973152
-1.8827015087863872,-12.419923973851,-18.38632046984694,-5.030681222651556,-2.7099901267516695,-9.789957677992431
-2.1674060113722597,-12.049109320839316,-18.078397785339973,-4.195277511975988,7.338748841002109,-22.12106647051419
-3.7356476776350585,-11.395168099935423,-18.391054273927942,-3.7678826292342507,8.961767383059339,-17.14651463910878
-3.5217248170222373,-11.18665530112946,-18.46341385059466,-3.4078880998362786,4.857108406348214,-3.3860224333668967
-3.0143061033874003,-11.305225822396418,-18.557188255246857,-4.594720408715628,0.3735196839151153,3.7992159038656332
-1.974447140261011,-11.313340915106703,-18.153011554426218,-4.021704695672645,-6.065806381696945,4.85305085999307
-1.327043077373738,-11.394717261451518,-18.128440857053405,2.2866527903650753,6.098492171780043,-9.549209927587276
-3.531192425184238,-10.907360860350446,-17.508087103200417,7.172164021199292,-6.06806057411647,4.387334706119426
-2.0177276347158704,-11.19409413611389,-17.956220556201778,13.01119864549213,-10.243952031284552,7.462278585592021
-0.9740365444762905,-11.899205524940973,-19.082865927479837,13.909494324672416,6.526337893005684,-4.900614320045026
-1.4160836779449333,-11.88094656634283,-18.570037152038143,9.041340375468534,4.933074690886171,-11.719771808346868
-1.9557373431789626,-11.737354509219156,-18.313735473938273,8.909470118926384,5.914324651104938,-18.043457802837352
-3.865714580241589,-11.667249124971962,-18.068930177177975,6.101873460409329,-3.1010925115390715,-3.45793117154971
-2.131338932659877,-12.035584166322172,-18.15999955092674,4.509737354499576,-15.714200775743274,5.100786606898751
-1.0387318669166272,-12.649851600642442,-18.754880930439107,2.1660534959205453,-6.5763809647191165,-7.075233747159762
-1.5587740581007983,-12.329080019344188,-18.25738066345017,5.0338370920388895,-2.7505655903031005,-15.340455672586208
-3.7076956916329618,-11.915661129603498,-18.358368483844846,7.7900381633908005,-0.27816734456925307,-3.332372653782227
-2.7440284322864814,-12.186389639188324,-18.249040151497933,6.036501880243135,-8.890309483360431,8.475988916651932
-1.0811106844036773,-12.70327596098516,-18.595509526378763,1.443359406221173,-2.53100724864147,-0.03178411311528743
-1.1793934738949206,-12.37641806015419,-18.291418968984985,0.9458591392322413,1.9945094527947742,-12.347789816426236
-2.3876406107597474,-11.953982400735406,-18.209591784156263,2.1730414924210693,6.835387673722416,-13.542962637257824
-3.5893505896079554,-11.48060199263538,-17.163646501497162,9.2171673841914,-2.069574060364921,4.508384839047862
-2.7296016008015282,-11.759896433414395,-17.64378948685576,15.630119398495031,-4.282514758611564,11.025705962375453
-1.1336333677785848,-12.4620773720961,-19.114650040595123,13.051323270559655,0.6325263929184151,2.8828866853291553
-1.200357463396493,-12.514149216987102,-19.004645450522357,5.469572486732866,0.5928526063347939,-10.713049473787482
-2.4868250772188003,-12.138600759894416,-18.629773251155527,-2.3925998340827,8.747844522446519,-8.61710136211413
-2.9209825372191096,-11.86584347713202,-17.31129610497598,-3.9056137860671627,-3.303744410054273,4.378092517199378
