ax,ay,az,gx,gy,gz
3.6634912016939505,-30.331941612097385,-33.24066534934595,29.64029212859685,47.655841151288456,-30.19996765193998
0.14344995669283542,-30.195553807118657,-32.32876500926165,22.567105802434735,67.4404591783643,-10.310300118116746
1.9606298696294613,-31.082295231721446,-31.787627634168068,23.287445277273836,90.56768188862429,16.764665400330077
4.171524740627654,-30.939286659510742,-32.373786226439094,6.644601994012136,88.97958052191407,2.981110792318186
3.626856289677011,-30.29707223800897,-31.385967755428126,0.022951993070853667,70.4882190274844,-18.874041840437954
2.761301320216549,-29.609395214847627,-31.260173178020562,-1.8674977438996512,42.85313660121232,-23.66350485605013
2.4933809395625453,-29.068257839754036,-31.98580926664524,-6.526752337282945,26.090236738810773,-21.290180495627435
2.297847613978157,-28.802544381510693,-31.96947804080637,-10.984735606814139,15.513781777968552,-23.88066602125898
2.7030385685751512,-28.518292775017812,-31.55590078104887,-5.31735885624181,17.072751768858073,-32.35259977129677
1.1091992035972167,-28.023942155030195,-30.437432503326885,-5.480671114630576,0.5777722871105279,-40.37432134956013
-0.7966989902479013,-27.89064404142639,-30.920748511261205,12.499567149490481,4.990734339464277,-34.45050021486922
-0.5504064492183562,-28.308193761523075,-33.1607747580801,11.84013873318557,-7.391865922261276,-20.373424926239686
0.6925322524647962,-29.04707138461171,-33.91201114666842,-3.305087002202928,-14.179035104001985,-19.423124136209914
0.08033197574798784,-28.53947923016014,-31.92180851673613,-8.95878083382917,10.653255860733157,-26.30033575230551
-1.3206223705383495,-27.701731483073978,-31.040805090401058,1.6278259701020832,8.62774247223032,-6.154223834363706
0.6528076490729341,-28.398236195877963,-31.822055623774347,12.723349081931303,2.4267318827606434,-0.7432914679099534
1.7434687044206152,-28.942904646828605,-32.7180661225019,7.092607243375915,12.795736137000919,-24.634992101222224
0.05340752233794795,-28.43442972341277,-32.41351082983096,-2.7754256236447667,0.7366707006779764,-40.83821644028065
-2.374207129386959,-28.041597534315468,-31.54177647762065,1.2976703774674956,0.21716116520884624,-27.565785062577387
-1.4578929444813395,-27.935665258603837,-31.62740506715422,11.103909416989724,9.126065552557124,0.039283218909730314
0.12800149981822237,-28.491809706089903,-32.94582051528191,11.284877054663765,24.949257852500068,2.0934865987511335
0.8858586556385252,-28.81446176252825,-32.5167947986498,-6.1303890723285885,4.455776347120534,-8.251241508971892
0.8187682143544913,-28.790185616011005,-30.756112099426044,2.009182162663959,8.766337199619706,-16.646374359118752
