ax,ay,az,gx,gy,gz
28.355636026362316,9.236333413782832,-34.73246717639328,136.32921537908788,-107.33375538185034,-111.19702711473954
30.849733117393807,8.508928975411376,-33.74183477738038,234.89567940641297,-91.18780964076781,-230.00625652935963
37.071352216695345,7.322213640837477,-29.029519067930522,390.18606599843434,-27.137780970011978,-416.3191043830035
35.31293105263217,3.9474462933161307,-24.630546808856053,611.316528705204,44.898613220094404,-675.8375456678284
27.084746131361488,-0.5493241544624567,-23.96006967435715,794.6608852688785,46.9012865768415,-860.5111791048345
21.21685480911416,-6.825437766872757,-27.759115731082446,940.6176268165656,-4.390700770477599,-972.5441131260103
17.718501690792582,-13.752566187671691,-32.873815032862204,1020.2248658635682,-24.594054947399293,-1050.9578250243005
13.073817564575918,-18.415739523693112,-32.94631219762297,1057.4363468282577,-114.66229427867366,-1091.5912694773285
12.41745061650696,-24.449060617877755,-32.83489038064166,1120.8450918536798,-225.1460271414717,-1122.9343725616177
8.398966832888332,-32.51376199982215,-38.8750232889649,1138.076548833563,-251.67512386238488,-1131.5085003294985
1.122003100257241,-38.31645452960006,-49.28396185089168,1095.510008839632,-228.18847527066012,-1077.9097407799593
0.18927112142240538,-40.99009157899882,-56.14540492106845,969.8840997048887,-211.46060597888047,-1018.6450115415669
-0.9809012359577616,-41.422641776799644,-55.440382157723796,818.3874070299123,-197.83211212016175,-987.8862647987385
-10.195339532866535,-39.96831945820948,-51.44476660728474,704.5843744490072,-166.77559178784628,-895.66938466489
-14.674593887145877,-38.60498351418486,-48.18677321642504,608.6506765862493,-147.8557780178971,-724.2437566111469
-16.232553092273236,-37.85179149371729,-47.53527184988365,504.2406491443148,-117.97526874079489,-545.5007804980936
-17.286924609297277,-36.10845363238958,-46.18215362706691,413.8897195262887,-84.75843021023913,-375.3304724784629
-18.26733928710228,-34.979638717993744,-46.77964703865229,337.1307919055245,-76.87375534481475,-213.6978003652563
-18.6998894849031,-35.58248426925945,-44.002859660869085,241.3756608848284,-4.2160263936378986,-6.244487332481108
-18.40892770955452,-36.032550560559514,-40.949220694167245,178.87191402353375,72.47526964389304,184.98746344553427
-18.82590804646712,-36.00092428063032,-39.1037056207606,147.44025735544278,134.98144929595148,341.8757070112091
-22.356860561023407,-36.465587316513094,-35.901666417467936,130.42239940462,216.6575336084761,567.9481408755298
-33.155045645155646,-36.53808448127386,-32.664595027176766,127.13715875720592,355.1786934657335,867.6903446487615
-60.26266000969671,-42.259035241388624,-32.414017578507,64.10306350940633,632.1845213187916,1539.0131172171593
-38.185083828355715,-60.25195573033606,-16.55611426385652,25.282534733550204,640.8900197879166,2047.4960668953609
5.691757270949353,-66.89250139916122,-12.321112102261111,106.83649294973286,726.1783118265079,1981.5781414761716
30.32814277763849,-63.463726096683864,-12.781396114769066,231.56908131601455,798.2570365759042,1497.625507627358
34.01819980814626,-50.603021003015435,-14.576795698441755,344.97654211872833,769.7208874748691,1019.8088586429611
28.209668580535265,-45.8926515261766,-15.669605309533587,445.0596079081965,683.7193011843362,650.2518852051107
16.7716595255278,-43.850080400903444,-24.22183796054032,458.6321475793481,613.2024281052894,439.8417582780323
12.780909556616308,-44.45341251032191,-25.91457377398132,432.4509399376561,506.80675684195427,324.13093118016764
10.67459931333201,-45.61871928617451,-29.125371024023615,381.428992365117,408.89811943715637,242.81830580775235
10.94415252995929,-46.27897869946552,-30.557311667586955,301.65681010432985,310.4698379252142,152.8391066184325
12.481189734518104,-46.625408104228384,-32.65535042227439,220.49355808481093,267.20508698207726,48.95310230701703
6.980163259449428,-45.698028265073866,-31.96200505459591,151.9015090580701,289.97990099631875,-5.301537632438378
4.174668950653569,-43.45012959933733,-26.10579112801475,99.5906689388782,287.3524869714319,-1.8698429810444828
4.572186961455896,-41.210015864044905,-26.271707458104828,59.499736826174,214.53127448092877,2.5719463954725827
8.277813852851883,-41.45426805672883,-26.141309873166,42.3179087778722,144.13166191669634,-21.50051821217139
8.167851710328842,-41.53746950085026,-27.827720430621156,21.74136449778602,109.35297171579116,-58.558246800589544
3.1188377591712557,-39.719688242150745,-27.868104757299974,-7.158243543358427,74.59763630621832,-64.68985264163106
2.1754015009757697,-38.715918773013414,-26.73442426137657,-22.963598577511167,38.41571239276246,-53.18469856154315
4.1975371838331395,-38.667262957737734,-24.10992958540625,-16.742952594515145,13.765703257796126,-49.016841425028176
4.875799248776155,-39.08229706203931,-24.90253281624712,5.62461224586891,-1.578881205695901,-83.65686255239767
2.2157858276545865,-39.27594720683653,-26.08730191820999,10.832730712977977,-38.85604752100738,-98.67010091386229
-0.4271980581204934,-38.97428115212729,-26.460492021374478,-1.449943295215342,-54.302809196578345,-63.628669310468425
-1.2825672906669938,-38.99423003639032,-27.310022556087894,-5.311755353646271,-38.711539749638604,-32.254913062555524
0.6203616447649534,-39.3528233949721,-25.754982699877083,-5.20763190895631,-50.759206170050376,-31.666177697719764
-0.5011548973395309,-39.18690706488203,-26.243973643397688,-1.0650757963846926,-65.80650360220798,-46.40207791211299
-1.704413209107162,-39.07889115497001,-26.88720352134221,-5.568658058301875,-70.15341413893746,-38.9358430580595
-3.2764826006644676,-39.28811116065544,-27.63407028582394,-6.130146166583253,-49.32434617757049,-38.630771096280974
-2.458091787727486,-39.45597372335654,-27.944980945435557,-11.070657649676066,-21.555012725280157,-31.94692175186045
-4.179534532181137,-38.611308770170695,-26.891095986564267,-15.907045688078917,-4.763890873642085,-25.391523759767733
-3.9109544318593685,-38.092637779331916,-25.448451063640277,-16.806205154373533,-22.896940110583483,0.800388161284979
-0.04670958266465531,-38.924165662393335,-23.528492592861845,15.85303773312291,13.773974746392993,-19.94937082118263
-2.196323501544313,-37.754479863165926,-24.7833260688217,30.898388932669487,9.498101699966004,-22.258089256013772
-3.5144095373625555,-38.10236894238706,-28.59113017229662,36.67967290372609,20.71667302808014,-11.07746946381466
-3.464294047628602,-38.66142425990465,-29.601711455572545,0.6310659241256036,-21.98658980677546,17.57010145420175
0.45347219836936203,-39.87927931625498,-28.910312320505096,-21.709738217856827,-11.908024230570565,21.175497366129832
1.7881012113813362,-39.606806750711165,-26.335933134268732,-17.88441802088266,11.379135518523892,9.89561971076833
-0.21895116874057177,-38.92367910424058,-25.04509435500487,-7.74941169895797,30.07805188712148,2.5364276503213348
-0.38632717328891997,-38.0770679184437,-25.610961486661058,-0.02530102394335496,8.807675681204067,7.811204584358087
-0.69139913506745,-38.272664295851946,-28.07927099559644,-1.2587259411819092,17.98075653512851,6.833709255469624
0.11288149143958366,-38.350513600293034,-26.58018532695266,-5.850861786900834,7.685672580946826,-3.603449679317055
0.2642010769469566,-37.89071614593784,-25.36670929397713,1.7555018151466288,-0.30701819438955735,-15.34409790533927
-1.0071753762066302,-37.93256014707492,-25.19203491713743,15.240461018802065,-33.632845751162854,-21.041207315968947
-0.8962401173780739,-38.63563667780854,-28.34736453776545,23.066748905895615,-80.11471920032797,-21.051911595329596
-1.9316358664446,-39.58880409905916,-27.808258104510887,26.796217146776687,-52.26267086206897,-10.187554602422425
-1.8250796309908548,-39.996053272916626,-27.481777584011056,20.6923451204423,-31.132423404145523,-1.763286745590738
