ax,ay,az,gx,gy,gz
12.899718908981113,11.899434712665613,-34.69898267911764,-287.6678714412549,300.3447166337326,634.8897179545795
29.99793577766568,18.366142072291414,-27.260391877547182,-155.46043437010204,127.3330974311669,465.2741550585614
25.538054604006827,21.216807621175146,-26.880591958926907,3.658883626657416,103.73784697361309,275.64857591776996
15.316189874093627,22.36487201396266,-28.476810628311988,128.03926534069282,63.3076883362027,232.66042391211099
19.23886355829719,19.617700739481165,-37.58719498801706,176.7167142261655,11.107101802590872,195.47035811656758
23.726182748890587,18.177445534776652,-40.282859809656514,169.91304876383475,38.01561314717048,131.37129960772646
22.94540268805145,18.658814252926557,-36.916648363634245,170.8574941888449,48.11376611651915,95.7230578164172
26.449285587464594,18.809001292989326,-31.277413830508127,241.63506229329778,126.79396446683901,48.468534861795625
27.52466330381148,18.64629866625466,-28.714606775078042,402.484419463088,176.5621948676394,-12.533878683187186
28.81232462486247,11.729992923876846,-38.31983817704121,459.9920961143025,55.35836532467519,-95.84628820826357
31.862758191778408,8.103842370053624,-44.444292378062435,458.93308493437274,47.91303536105064,-200.81692046905857
30.59387025073526,6.73049741717195,-44.68930905560073,417.32549841236766,87.96243134240444,-308.7243832792861
30.20011063928864,7.793359546846936,-38.53115904430902,447.0288365345256,114.4478195837303,-402.58406278774504
30.69495768154674,6.745419847434596,-30.796526481076373,546.0887423051579,92.93015651371145,-527.7798831103263
32.570370207458765,3.0971263325764786,-27.51070361098513,730.5670457427725,81.93376951629507,-686.1376757949728
33.16437920565575,-3.181847226970862,-32.777840124981374,848.1981566596281,-14.9580515477901,-873.9220195888407
29.350013483035912,-10.354241127404421,-40.89371671298875,857.6710116641,-105.04331893723563,-1058.6034606255146
24.906017477076006,-15.719095491185096,-43.02714287182911,855.9621527146678,-94.62890672006247,-1212.8349606581799
12.803926534069282,-17.672971118155555,-38.799281420318515,868.6726937174161,-114.83147045209576,-1254.7241478803028
4.118590752490574,-18.658814252926557,-32.70611618597704,945.3489540940778,-145.18754455606498,-1210.728491147556
-2.596502865700579,-20.839895914863767,-31.80740078919117,1032.260076156043,-204.1325881996751,-1119.980860401936
-4.880116064603721,-25.21746303771899,-47.02683555093666,994.8163290460345,-362.70844091364336,-1020.9787188774818
-10.42163274794541,-28.623628087347708,-61.501592905704264,842.7663920440245,-225.75759649384133,-890.0854184068781
-15.095241632462821,-26.96868243434834,-66.67871346940647,644.7101211735558,-117.50162273167328,-726.6193408852251
-19.632141801025664,-24.4102076973816,-63.8420076133491,469.73788718196545,-115.20790078968898,-544.5127411219352
-19.1897639490459,-22.740339614119588,-58.080505425812895,352.8461586161881,-74.7324934927725,-331.0488203209242
-19.29133274857553,-21.02137192160628,-51.98782156018957,262.7156425672365,-46.860763343174945,-113.02056133441582
-15.781192055826434,-20.809088316902173,-50.686681915030384,192.16046681056886,-56.668169606761076,78.41977787380077
-14.273545230580936,-21.501777902319887,-48.53255690130956,116.408915741473,-60.5701444360842,216.2693376903886
-15.060583084756027,-22.082308576408668,-44.290735756972616,80.58738121162978,-28.240939956418533,349.22915406800973
-22.406269723723554,-21.813704831681026,-40.36998754764165,101.43401628854765,88.90639539869642,546.9932341265617
-36.88295255336375,-20.958312619528648,-39.79475192945252,136.10411684457628,188.06546312526763,856.1604766265457
-49.3287407611295,-23.86337283356331,-43.18599454881859,117.03084412532267,152.8571923423474,1256.317478337379
-60.91095348853433,-32.856303226039806,-45.63134763702009,103.35564021140206,272.5509682164753,1695.5182967773505
-34.726902064770336,-51.09536395673965,-36.853107692838456,100.34901119783777,403.3590664239664,2109.474695531387
21.603346701849514,-59.73978339727561,-34.470332537996434,117.81788197949777,573.688980497719,1906.1459930910225
55.76512189151186,-54.94005590860293,-32.980977724040635,135.9274545250153,653.8368720696778,1416.427453156091
57.44269187426427,-44.77739953102216,-32.860154175785006,169.50869904058885,657.931394386261,720.4443429687981
33.98896381984653,-35.310320951168016,-32.812017303970016,188.14488896376236,593.216665286906,325.84714995259634
10.370607663821518,-28.67224632788085,-34.180067200952045,193.3282673208005,458.1113885324908,268.0535402828008
9.336627657235526,-28.597152807849465,-36.01408201710318,192.7530317026114,332.1270862495799,285.635532713226
22.61614648483691,-30.62034553023351,-37.14626124219175,187.24954314800354,255.01566855171066,205.99837335122413
22.268116901614533,-30.023929688445776,-39.52470407857042,182.21924004333704,204.04546046168994,20.32098043669817
9.701505145593154,-27.26231735241978,-41.358718894721555,135.78545075316106,83.94444665200722,-49.297451794449756
5.769685455744743,-26.135914551949007,-41.93587998778329,89.51436408971975,88.5030084128868,-10.247858640693293
10.86304786248887,-27.06110522823312,-40.750750203698225,64.8143724240119,68.20176409363278,-2.4203219148577144
12.931007875660857,-27.01296835641813,-39.543958827296414,43.6250028197713,42.06729364783821,-39.68018617453284
8.607835417956574,-26.563851342384268,-40.45085749229084,23.62942763654246,5.090474194435229,-84.12688539618603
4.543639330616938,-25.539017341443127,-38.64813164281945,1.8768566320664737,-4.752553354293997,-71.98724769316361
5.770166824462893,-25.561160302478022,-37.8750534814707,7.42414974002596,12.634003376562365,-55.38965429135494
8.296871226031735,-26.041566283191628,-38.09455761694706,13.689163606746954,10.016320287263191,-73.53773633432445
4.198016590985308,-25.206391557201542,-37.71042537986343,17.60172854786937,7.959913123326803,-83.39616768203447
2.054000320345638,-24.651854793892856,-37.973734068691435,25.042726193030575,-20.247812391539387,-50.19087213533598
3.3922053568023696,-25.73541577844829,-39.6460089955442,20.901992479505108,-31.674061654263646,-32.515012804871525
6.685248757665859,-26.873852796872807,-40.60248863850805,11.950459796789504,-46.36495356348055,-47.39363851416689
5.720585846493452,-26.882998802517655,-39.30471857437592,4.3313557259128315,-30.9067599175327,-67.92160749966952
2.2436595952967,-25.929407371862695,-38.954763516280934,-3.569830413799684,-24.553655575390273,-67.36562663020639
-1.1788719907491136,-24.912275270411953,-38.06663823129436,12.76397293046284,-27.90927690961325,-31.638921737838704
2.3144207968647357,-26.018941953438578,-40.14037466908415,7.292254711252887,-12.608009465782272,-8.090845414663578
5.076995870327031,-26.431956313611195,-39.93916254489749,12.013519098867139,14.986452302160945,-15.561206551631928
5.0668871272458835,-26.36023237460686,-39.45683108931128,11.86285069008622,30.226585918786885,-41.25666872647378
0.013959692826347198,-24.87520987911441,-39.00145628194147,3.8904219800875195,44.60843911095155,-9.888757576953466
3.454783290161857,-25.463442452693588,-38.84789966085165,0.921339726538915,15.434606578758503,16.185060410354204
11.273174010352587,-27.32056296731592,-39.73024852122043,-3.912083572404265,20.057671747870177,-18.278051596869982
6.103755346140775,-25.61796181121971,-36.48871157319898,2.88917504633572,-0.4207162596630156,-68.3071838429076
3.0894244330860805,-24.46893468099589,-36.53059065167802,25.88367734363846,-30.277611002910778,-50.47632378519888
3.235760523403651,-25.759484214355783,-40.01473743364702,24.685550604163346,-12.941597987460153,-23.701632944264944
4.819944974834984,-26.495015615688835,-39.209407568182236,7.369755074875021,-21.260130805808632,-0.46933450019615586
7.57192993649798,-26.926321987151148,-39.083288964026956,9.609563720426522,7.891558765349517,-20.84711644563602
3.7710425379863435,-25.918817260063403,-38.71407915720599,4.617288744493874,-4.043978601177338,-27.128978217492257
3.3127795183076354,-25.449001391149096,-37.72101549166273,21.498889690010987,-1.89466727463802,-8.73106580980295
3.7407163087428996,-25.955401282642793,-39.684037124278035,22.33262030984662,1.8008003745987886,3.0523590417885376
