ax,ay,az,gx,gy,gz
-37.39747517226739,-25.73018726087605,-49.97962256985974,91.69155621596892,-67.78495742578323,702.4894753681431
-46.5592741918103,-24.236702728505637,-43.29879043531865,12.812748577361576,-23.275628690939833,1159.4547150697267
-46.82147103424728,-28.24935188731203,-42.74657370421485,-21.55342928701917,-25.839121560521637,1569.4513516959832
-28.621897760558834,-42.30659231213983,-37.852547030094186,-32.04696190915571,16.072760756798477,1847.6657803743676
3.0378993866530464,-50.65775037457988,-37.2234632390673,9.094835077769428,154.58861746934312,1736.1505395081758
25.75848188416062,-49.04825788674274,-38.79381483136079,36.79385654219662,286.02610259019855,1410.7336055353123
31.931425530743727,-41.9128254714296,-36.633048766529335,34.49821943970873,327.19289316102504,996.829481433457
20.595184711781823,-35.14616631292532,-32.60719545019015,75.92060477420583,329.46070721728313,631.5935241122215
8.638348488778409,-30.633173899036827,-29.320303378632904,144.47706226154827,236.54870958363986,418.2945064815107
6.09560500960529,-29.462719649165226,-31.029298625020772,206.93555685401168,175.7284736793529,321.50048653322483
8.644478990490065,-30.53225640932187,-37.79690093763454,218.2708545188641,124.69676270036197,219.9803213423067
7.334909509469339,-30.387482253515838,-43.04413882575755,176.07272492931514,137.1869525722795,112.00851046545249
2.886523152080611,-28.386580810242183,-44.11273243180471,125.29472240577583,153.88360977250267,35.854946626203734
0.35556909927606284,-26.530453522774565,-42.30989335152302,75.6744415516301,122.16628022461217,3.3680033249729986
-2.146147176134433,-25.316142606811884,-36.95843693430186,44.999297294721146,83.50875116207204,18.66549140377433
1.2204414176743377,-25.200134651345156,-35.75355755943403,66.78191303034532,46.26406695554131,17.199358340579
3.307169884911179,-26.390395137515956,-37.17630553359302,82.00819297388048,54.89864282788178,-8.427553545308381
2.3168580699513224,-27.04069989600626,-39.40026292376002,71.17182383294593,63.70062855465593,-49.829661066451536
0.5093032191222121,-26.81009871623704,-40.88290118387135,39.82892646652121,36.99144732813385,-73.45802939433898
-1.5411138148994343,-28.72941732904019,-35.26311742250153,6.289423179104577,-37.83557025612344,-88.8224814149138
-3.362815977370828,-29.57495498819401,-34.3855125236252,5.2675157014769525,-38.78768432964913,-87.97930164103369
-4.767172446394853,-30.12858645046204,-36.22419146006733,10.028557646160149,7.541931836501424,-69.95421187760006
-5.149149860736514,-29.166569258786755,-39.70065750763117,-12.524614996913732,18.820168677729963,-57.41544956904404
-7.760743589902078,-26.7865198634999,-42.415998188840156,-46.342820323683355,11.183449853225241,-45.072391738206285
-7.236821482082839,-24.38524950074962,-39.97653008465571,-86.83006835862551,-41.94253482587839,5.553291396651082
-3.794780559515223,-23.117650377601,-37.62005954210599,-92.60405781689622,-56.72034499035317,24.70309243564626
-0.3051103544185844,-22.613062929026217,-36.23409457821693,-66.08114952699754,-23.245919336491042,-1.2680707002033593
-0.9549435358541477,-21.8689143366421,-37.041434495936585,-43.00641266137813,5.973938129481651,-45.39070625015766
-4.3526562152759425,-21.504856850380662,-38.55849788104415,-30.44595780830394,20.38297503714757,-52.61102253532451
-6.125314364054086,-21.713293908576976,-37.83038290852127,-29.62258427072303,4.2526818796704715,-17.12343443476541
-4.26258499782007,-22.869600846806293,-36.68445066549629,-15.779439828748462,-11.109883832685366,-3.9970871159998795
-1.6325997635195355,-24.158420937418335,-36.13364866555672,2.0518317651858746,-37.893102656802064,-12.886314597901452
-1.360971379987689,-25.7858333533357,-37.21874746851988,20.674881234033354,-30.860474039422854,-30.9326253287985
-3.3859232530532246,-26.73228850220448,-39.40356396314322,21.525606240789347,-13.75165849335447,-33.54138959563561
-4.980325275138594,-26.8912099696528,-39.98737635691479,4.969479002879511,-4.558735388198541,-19.672308415650182
-4.690305386471779,-26.87329004157257,-39.526645574431086,-4.0032176177115355,2.080126388470442,-1.0360547892699075
-3.379321174286826,-26.648347786460263,-38.39203118071993,-11.349444976494702,-5.017579862463275,4.987870508014479
-0.8464808132633062,-26.46396115805583,-38.14445322697997,-8.310130858677427,-14.400548520680546,-6.727518262960628
-1.4694341025785305,-25.8740182625726,-39.47288579019041,-14.653313822022682,-8.196009211429672,-27.090687063808996
-3.2798184157360972,-24.810612004127613,-38.99612138784545,-23.934893413470252,-8.90761898703654,-37.7766231242806
-5.793795694569905,-23.43596488955238,-37.44746234007013,-25.24304816332675,-2.234332085371334,-10.624631043355036
-2.8261612890735344,-23.24261829710784,-36.51845554222683,-7.080257899908234,-19.057371936265586,12.104439841137909
-0.884678554697472,-23.8042665693065,-38.78532644437542,5.314673406951232,-10.843914373810433,-10.852402760795803
-1.8919671436280694,-24.055145562429665,-40.23071011716207,4.481868328275467,-2.010804561423252,-29.526854128610246
-4.2088252135793915,-23.516132988858658,-40.92817258112665,-15.923742407499756,-4.260227112546356,-12.112456651068534
-2.1687828747620865,-23.8042665693065,-38.05296727835987,-17.682724821690357,-12.708058471208677,0.7795168714898302
-0.011317849313826935,-24.21783964631593,-35.903519062842236,7.058565355390065,-24.019777283323954,-21.917486773280604
-1.4222763971042514,-24.505030072654286,-37.04567868942927,19.685512573182983,-38.856063002586836,-38.89850493751369
-3.6009623900159364,-24.95868719931685,-40.08216334491809,18.150529259995206,-47.93958023104245,-42.077405863534835
-5.418891936049388,-25.438281063990267,-40.569774019522136,-6.907660697872373,-30.087559246699424,-30.621856049723004
-4.11733926495929,-25.941453781400824,-38.11427229547643,-13.498893192012334,-27.754667556886847,-30.834065724357256
-3.6542505972018717,-26.318715425195055,-37.80303143934619,-3.600019235906451,-23.447754315920953,-40.458953411657575
-4.18996213138968,-26.5771396511941,-40.818295127371584,-11.38811429498361,-3.44769984722453,-48.06501972760402
-4.471022056016382,-26.164038151239417,-41.28421325745746,-42.90926778810111,-10.397330902969012,-35.38902849611786
