ax,ay,az,gx,gy,gz
21.32316346502234,4.4061691087973065,-42.031823787878615,98.19913120838295,54.595689353176034,-214.88352995540856
21.69779057502094,4.627887194306682,-42.47143723328512,129.4828840967737,-23.472968781200528,-237.32101793639612
23.91210438590552,3.806956869080158,-41.77904605676986,153.20863060908295,-47.083555684441365,-317.342611017921
24.903146000876305,3.053879923470728,-35.58240783934404,237.16667538980232,-4.517028151551994,-416.4496395592087
22.98461558423807,2.643892601558995,-32.70389545333439,352.54226845534043,31.95559691474025,-537.8527152338314
15.157584893195896,2.012665034839416,-32.095604240288196,494.31521539543553,22.098221082902096,-631.8755187108525
10.322314834425704,-0.7167610522932393,-32.96909704268289,600.4703942842734,-52.91799065010833,-653.5766541707841
10.780086226490317,-4.419070807738584,-34.831242256540726,673.5222028932989,-144.19273225263706,-660.8016055779
9.66815091403274,-9.169285221636645,-34.82837521233156,696.9497768078542,-243.7494088940634,-697.7124105674941
9.639002631239482,-13.027848886481916,-33.657187652884396,743.9329859449745,-323.44033621013034,-754.8946516380457
1.2968596639492342,-17.7718513712601,-34.65061847136283,804.9207503625016,-391.60192307970976,-799.3973896935299
-9.77423154977214,-23.18387515677559,-42.164185662202094,812.2694625113135,-415.70134102061456,-784.0754275990081
-14.261633577829345,-27.63687265432272,-49.1745865943315,793.2408900950326,-380.57957161754433,-708.0930219675064
-18.42936017656377,-29.47751503661176,-53.519592093333124,620.5220236425275,-243.54967148082437,-576.1535588241729
-20.514656998035566,-28.956668671945337,-48.72207144998371,508.296834322169,-172.10961955805567,-410.06712130888815
-19.568054568306962,-29.823471704518628,-51.32917031752498,407.65498144757066,-151.33788426259758,-218.91459411350573
-14.42696646055832,-30.85704114192548,-53.48184267791234,273.55711185543163,-94.7371753258066,-106.20248511828926
-9.972057600205073,-29.780943882082564,-50.40072583445447,148.3012066043819,-70.20244450580903,-45.64621085424265
-7.428511545967131,-28.953801627736166,-43.14375910033619,88.79665972440023,-56.21079092434347,-13.697303709323801
-8.578196273845487,-28.445379121309493,-39.48541068943149,73.57934474351325,-29.698277440718073,31.23883586244701
-12.07837941254414,-27.55468405365976,-41.88512669250925,47.786937197091795,-29.01783228174103,95.4400789977555
-15.412751827812288,-26.59470208428835,-43.33537322164925,8.120424881780872,-13.64187418794646,176.7728669642755
-27.135139917717453,-23.018064433345085,-37.6753501120403,5.831567921457794,43.83280539194075,342.4607853344853
-40.253300696788315,-20.02534811967005,-31.58144764544318,93.73801041890984,76.77132062972579,679.268237329183
-42.31948389019897,-22.62097881037463,-31.497825522675637,141.2014494610666,166.81179970020557,1015.0827363461037
-27.748209537778937,-29.381946896305994,-33.90136425136563,172.57360287924016,208.47807535141462,1201.8682773702144
-21.014000531133192,-34.150797097563675,-37.39151273533218,168.33993426369477,267.55208775931885,1252.0200481991724
-17.205610139948444,-36.77844311527069,-38.86278425533943,117.11111049349084,312.20391211367996,1257.675292901766
-1.2877806906201867,-40.49508809176191,-35.138015986922234,109.61713477141426,375.28509664460495,1184.8036302372168
14.97266054170424,-39.564254405183746,-34.716560488173805,119.52516171761447,407.23209242671766,848.2714144865998
8.444878718118945,-33.163100367503596,-33.171701500131114,129.71081411140293,358.717881681899,471.48111963217906
-7.2741689993733205,-27.269890995548582,-32.227010433208626,142.02094626418855,248.1804257193402,356.80604103508216
-10.334260851963924,-27.66554309641445,-34.34288905957827,188.60850330044298,196.34426641749315,391.7381076796455
1.432088582481892,-32.256158716001885,-37.801022216542385,208.95782741574956,228.28505027048598,333.33498361668774
12.296274772441285,-34.895272910545586,-41.43500075166911,166.50359244771948,242.40333163785672,127.02439368740785
1.6385157655423448,-30.258784583611387,-39.68658162477513,121.0126798214737,232.11016508622427,0.02389203507644131
-3.5938399161983017,-27.98712988854335,-40.56055226787136,82.7720441595248,201.2287540685208,4.474500329115928
-1.4206204056452003,-28.859667009534988,-41.18365654266494,38.9583523956452,153.0920374779099,31.01711777693764
2.7896340155252872,-28.72491593170386,-40.440136411086094,1.9892508404645035,114.60483601397213,4.72202181250786
0.8572462185427142,-27.528402815075676,-38.43702819027725,-4.664203087622872,116.61176696039321,-42.797802432429314
-3.450009865038125,-25.84066945727586,-37.95679828524078,-14.158897827000647,95.86057881510088,-44.18354046686291
-3.7596506396288047,-25.375730454688316,-38.75718146030157,-19.14516554745395,81.56167366255228,-25.19940723582418
-0.6880906102015096,-25.70018429102639,-38.11161867253612,-19.920701006035234,53.51720288982548,-36.37610124458342
-0.6364838144363966,-25.74653483907468,-37.8411608354708,-17.611296895546417,26.8508247003078,-65.59510446166809
-6.4541943555498555,-24.470700165992717,-38.42173728782832,-13.671500311441246,-3.698009189131586,-55.26848906092862
-4.899778553476584,-24.940417575595554,-37.441208168291176,-9.082796054659928,-11.01948441795626,-33.033605537389285
-3.688930215802538,-25.045064689230365,-37.98738009013862,-6.451327311340683,-17.15495902558639,-49.7647198607196
-4.914591615223977,-24.71487676447395,-37.227135534006266,7.8881943008378625,-33.49281045155848,-64.67908383683732
-6.614270990562012,-25.0240396983631,-38.82455699921713,10.57270336202681,-40.1950041312018,-52.688627113374494
-9.245739733881258,-25.119607838668863,-40.09370190247768,-3.2631741507403538,-26.547873695538524,-35.8337520483482
-8.282412879599145,-24.758360268313073,-38.89145469743116,1.1004671356208868,-14.06906377511323,-13.015425028242168
-6.94875948163219,-25.467953710083375,-38.275040192458974,1.0244904640778034,-5.881741195118322,-9.777098593981313
-4.986267720453301,-25.598882062302277,-37.217578719975684,14.286481294308844,-0.8113735111959469,-17.551566807855313
-7.221128681503622,-25.60987239843744,-38.64202185123312,17.347528828302504,26.1794585146598,-39.57620042272197
-8.412863391116513,-24.416226326018432,-37.43260703566366,16.55192406025701,14.160809189806763,3.0170861894530083
-4.426238418261517,-25.607483194929795,-38.79636439782693,22.07576256993024,11.795497717239074,4.658468999204526
-3.060091852590603,-26.893830363445392,-38.30609983805835,11.384076873222755,10.652980599883652,-19.863837962553305
-2.681642016979773,-26.35912661843464,-38.414091836603866,11.56087793278842,5.364717556064131,-37.87795456948852
-6.207628553560981,-25.471776435695606,-38.69123944349058,9.617021958969156,18.768627074649235,-42.427475888744475
-8.106089660735007,-25.06370047658999,-39.062999509280004,5.218498301396311,37.99837042627379,-15.840419255680589
-5.102860851626335,-25.713563830669194,-37.86170798563654,0.24608796128734547,13.8282320615427,1.1831335769853735
-1.5806970406573568,-26.839356523471107,-39.51790385713545,-7.371648502485201,5.62131801278511,-29.302625339852206
