ax,ay,az,gx,gy,gz
-20.524517302713072,-32.3810898026707,-51.99371639029079,230.33811332217846,-96.24931752665866,-49.410026030860664
-16.71450833681091,-32.09905147221025,-49.317840357476946,150.85662233261212,-31.871327943905605,87.48769214770788
-14.71084026829239,-31.067568532187035,-47.04708298661426,91.50898071098676,14.535936639331933,187.95263560315703
-13.453627003713375,-29.60953998991268,-44.65025547863761,61.384197551999684,44.132022503939965,286.1029712052691
-8.761127078013576,-30.2493583932894,-41.05501421667266,33.85655887774738,94.13253514539362,401.8139301355734
-3.7492162515626295,-31.50956146349167,-37.92967073849604,54.827055519262764,216.09816743954883,451.4242731431922
-3.5498958766789173,-30.416787508191714,-40.06090384694014,81.44280347842208,333.09424448691595,443.0209261380949
-7.950391453174077,-29.350423502563856,-43.36364245876325,66.83012849475992,373.1347179954305,451.22844087486897
-23.744039658022235,-26.35563486993608,-47.40635796234215,-39.79481114647039,359.66315215797755,627.7630088028126
-26.797627801240708,-25.724287582491918,-44.175872986414376,-91.25086082551236,322.37977773504196,938.0609820142784
-18.99523172641779,-29.794907938554534,-44.69958727142133,-93.87242205617038,359.0004119114892,1081.4764764515442
-15.158812810843534,-32.850489285521846,-48.870864416800224,-165.06368035338593,391.6336419883878,1164.582608458371
-11.650275911952988,-33.190330524698574,-39.17342987777041,-231.8235484159993,466.3648301435381,1256.66613014996
3.4866116576533384,-33.21076086312415,-28.437037884659244,-145.60403215348907,483.91797895767223,1245.839545687214
15.309797994817947,-31.43830442947074,-24.868704873303585,-19.518447710487532,502.66356191454815,1121.8189203280076
12.906990875594794,-28.033912426456933,-33.15495115815671,69.71379601839003,455.09575444855017,889.3321333645828
6.739021874818315,-26.43486471895235,-38.16088237336115,102.27776226501653,406.76604484955925,777.0863591516318
10.659653648780939,-29.330989766012692,-39.26262574553087,110.82412163909291,413.1592458739543,688.1102421044797
17.603975509729477,-29.79440963761732,-34.34489379621248,160.0099122482094,347.23552678397806,485.529484188607
20.482161723050282,-30.667432879607983,-33.91037537896599,204.9930327529028,256.94788167009125,240.26675949607338
14.950523019090056,-31.546435732845154,-39.15050803465878,209.44983633530262,191.62062880195455,92.0640879550379
6.302510253822985,-31.738281593670727,-43.46130944245627,173.20890747300885,162.05693249826513,43.387062602812094
2.66092700469756,-30.60813506808008,-44.22869288575856,135.8966315957151,145.8835789792635,60.98356359848343
6.266134285406707,-31.235495948026564,-41.07345135134939,109.07907175698601,121.59639129968315,66.51470400150644
9.43781975074378,-31.686458296200964,-39.689171347782015,96.9384677228191,77.06921615253623,15.789661797350483
9.148805207162399,-31.1622457102568,-42.74226119006328,65.22510117600882,42.34013233373539,-38.62729205058904
4.798638025325375,-30.192552086447538,-43.9137666934423,17.742503170273658,47.63408149064679,-60.4887507678346
1.9329093354348008,-28.55762671146389,-40.07236476849595,-4.720404778183518,44.70008557235854,-37.47372538094955
5.071706938916061,-27.921296414647635,-36.87875406192167,0.8336574679511269,-4.562443381088176,-45.32844305417945
6.320449087562519,-27.65370881136625,-38.364687456679746,14.804520844487737,-40.33546766334245,-94.2386732450192
1.4042120410557535,-27.26005107097092,-41.89913600430518,7.341966008841545,-54.14886794372093,-112.64939797209051
-1.298572242367386,-27.304399854382545,-41.03707538293312,-12.849187966878516,-57.33500413623707,-76.49965818130602
1.91945521013015,-27.336789415301148,-35.898097817493806,4.950121510236996,-51.882096980355904,-62.326484624262434
0.9886290594232133,-26.430380010517467,-35.63399832077288,43.53555628210046,-61.89346110982757,-68.02854224874824
-2.6698964215673273,-25.88324558146168,-40.33895576990292,54.05767887221163,-70.91769108268765,-54.125447799672095
-2.876691310509179,-27.187299134138367,-44.46538583093297,26.11096910976632,-45.10470593337248,-38.09211684402627
-2.327065376767342,-27.734931864131365,-43.063166993626055,-5.171367126357917,-22.4429759109688,-31.922652940438162
-2.5677447294394242,-26.775702560003502,-38.95866217383321,-14.257386415431947,-25.187617473117523,-22.537154788101358
-1.4859333947580757,-26.307797979963983,-36.66498295985889,7.7500744764159455,-42.031185752665635,-12.082302824513434
-2.3190925617719933,-26.552463740133742,-37.6909845895728,36.87875406192167,-47.05256429692356,-19.683883621641016
-3.067042268523124,-27.726460748198807,-40.511367894177326,27.67663065447788,-25.52845531416867,-20.397948864661913
