ax,ay,az,gx,gy,gz
18.74945612347145,8.386071332947436,-33.45945010093662,289.2389762804926,66.62219442012028,-134.6278556818453
20.606260047990006,5.953692996025403,-34.34782723633187,348.3090949448215,57.60529701159836,-213.06389981384498
22.673629366010665,3.1811036307590603,-33.0217873202277,422.9710589350221,77.67165694938979,-345.4899549657024
23.947898038671124,0.6234301836539571,-30.764300074602872,525.6577976219687,167.98680866315593,-489.31351461956007
23.802590515056032,-2.287070813306945,-28.524649980080497,659.8484255755709,218.04133507636064,-610.3503312662694
21.501162970373944,-6.140330503902268,-30.642050331681197,771.3680344779581,206.23531630886765,-718.6527271832267
19.382022408909588,-10.017953132588744,-31.121043096651896,834.2605241078024,59.24631491302385,-785.7660958373633
15.091099937605346,-14.19315164796001,-32.92868609252223,875.7871520841719,-14.824847828466321,-815.5867671134
10.563508924844195,-17.734913772961313,-32.53235329607509,925.6828843473183,-124.6112077066543,-803.614558303928
9.313603190274886,-22.07760748770925,-33.126634964512846,975.7909222138303,-227.15394402738352,-731.5559482697535
14.783082791738632,-27.654109995787703,-42.82786990191661,953.1873362948318,-331.21544850661655,-742.4914270529537
15.681031081383969,-32.54279455525701,-49.872239429987,810.520581147838,-415.16099706694405,-833.3912892809075
7.538589129348058,-34.70108983865358,-49.7913196713271,681.3256606603196,-348.99430257863514,-872.8596840410404
1.553572355776888,-33.780083768314825,-48.61885327569038,553.6408072819869,-301.21379540475994,-862.7090399063482
-6.067676742094724,-31.307245552062845,-46.183864623972866,436.27496334265504,-280.91903292236395,-781.6570252968108
-8.774573185008137,-29.483505614953714,-45.64135419897881,320.99780629217355,-251.94018816786985,-621.4180659991074
-6.504034365405903,-28.31930521616935,-43.6079189732994,228.55568307255663,-185.9505600331877,-454.05990814919636
-4.234365650735495,-27.15379965998725,-41.18163137090015,167.57002840081086,-130.35520541410943,-330.26007329147063
-5.274576096734525,-26.138387204545285,-38.18542503815431,131.56900179400793,-85.86412993500574,-225.44157752154823
-7.2679864955499,-24.618748941109647,-38.89847602978643,83.32211837667353,-48.358256848608235,-86.5523829360808
-7.509440614131858,-23.81346682670387,-38.56827120815813,47.438990988133135,-15.282087970141347,75.79527566390513
-8.934237439998368,-23.255294512936928,-36.55615355330848,21.426333946236834,1.9124906401554747,238.85859557031867
-5.339398914155628,-24.148457225457218,-35.69300946093622,17.493894706845264,52.21195159166947,376.3521418451358
-3.2946523243624677,-24.641806721803057,-35.51246268758214,17.579600042630215,79.00987833453954,464.0652447602737
-6.981286920512944,-23.91048352660257,-32.883440636067235,0.9275318573274504,95.1733826006215,595.0482308826961
-11.607634843036447,-23.98313728841011,-31.22284537367564,15.02192659552511,87.11838619423418,768.0029036541176
-8.60925324796103,-27.684998720867558,-30.625083285510573,44.834331874709385,122.78703271707926,883.7607936794335
-2.3014275446820887,-31.364237425097503,-33.057461622432605,72.83256837103461,190.88884057377115,925.2352153598933
0.5968919832332372,-32.92868609252223,-35.165725872249126,31.163243185845495,235.4051490958978,877.7427129184528
-3.327281259305976,-32.347455998061875,-32.35702715231197,19.534290771979293,326.64739761452546,866.1807585843374
-15.054990582934533,-29.596619256091206,-32.60544211034855,6.839459816625164,476.82141811332156,977.1004301362299
-13.127708158938,-30.959203579332094,-30.448016931883807,0.13791163169455992,482.1142664136244,1070.3761138805369
-0.4511494071522355,-34.898603658178274,-31.194131910925353,1.50571658452641,475.9687152801312,1037.4435123158214
10.120625514544313,-35.9644821996662,-30.174803983290165,-17.386871800230562,465.45523738886703,875.264219020144
9.764317544961209,-32.640246307621624,-28.189659581327145,11.95219639603989,437.25122107616477,669.5435697784519
10.261582513500267,-29.33689293394088,-22.698862409033644,80.10273012891408,308.3086310188763,489.0394315660346
10.371650787376367,-28.611660473263182,-22.544853836100284,167.72925760333518,279.5581888089867,338.18846943027717
10.979854134723356,-28.812219660049276,-23.58680449196297,223.86538243754384,231.8120507799187,209.40510857551297
6.006769396866843,-30.47150976504313,-30.758209340080086,251.1518730996347,224.18340579012656,135.7929261855615
3.3259761019082354,-32.09686577769573,-35.44198418810416,216.5343133344365,217.6641445884137,118.60574346718519
5.59390460671499,-33.370699397890284,-36.62880731511602,148.4842767211883,187.19829050542745,101.13229622623786
7.361087723255375,-34.05286166444255,-35.095247372771155,102.337826609284,141.88757618054285,59.890192562575734
6.37221346823413,-33.634776244699744,-33.26889712086654,70.22442883788355,150.0800491661588,9.374510535502766
0.6129889244720345,-31.675734990691527,-31.075362587730982,56.71343945647581,164.70825328003224,26.315018505706142
1.5683641396179449,-30.60811623933995,-31.694442246725803,34.101587540624855,149.80857642742882,75.04611531760219
8.542690220676274,-31.862807551034305,-31.364237425097503,17.76971797023439,137.82897172603637,45.47690436686353
10.67792772337943,-32.03639348493377,-30.781702173239413,6.137285136640874,127.1949843017142,-56.50417922037145
5.472960021191054,-29.67318849009197,-31.56523166434951,-0.6912983683364534,107.56106651504074,-94.69743520291219
-0.5094464375846361,-27.767658689391112,-33.255845546889134,-14.593834969066286,93.33093540747808,-66.80317624594028
1.4604711280714122,-28.175737902417914,-31.684436040009793,-46.34657424622449,52.279819776351964,-18.847777980767887
6.255619407369329,-28.801778400867356,-28.489410730341504,-34.043290510192456,13.758534234512485,-32.95609439787477
6.721995650828534,-28.38630329592002,-27.70718639662914,-11.727709323628556,-26.50600653824214,-60.02331861714525
3.3973247063180394,-28.459392110193477,-30.01600983323176,11.820375498868119,-20.156415798235507,-76.84418715922243
1.159414821659313,-28.099603720883064,-32.451433537415184,4.870412355900942,-21.847464733241043,-67.76768756287036
-0.2575510598207555,-28.132232655826574,-32.69332270846306,-14.764810588170269,-31.871508600352573,-32.06728221001362
3.0775611438716624,-28.29537733054411,-29.12893785523426,-1.4900546957535261,-33.47641714710725,-11.444490168318906
3.489120776625775,-28.623406889842844,-30.16784314383555,20.661076658695098,-26.047026186703462,-34.0445956675902
2.612490057810197,-29.01756442396042,-32.887791160726366,14.622548431816574,-10.07189963836201,-49.08783983394507
-0.3436914480716162,-28.534656186796504,-33.81967354271295,-10.517828415923285,-11.600238951115918,-31.78623831703354
0.6234301836539571,-28.242300929702672,-31.006624298116662,-21.804394539115613,-17.709680729938334,-1.06413833162427
3.616156096672499,-28.58990784996751,-29.89941577236696,-6.858167072659441,-25.45796514785667,-4.793408069434262
2.75083674197067,-28.415016758670305,-30.976170625502718,2.5724652309461606,-19.556043395274962,-20.76287893571884
2.381477198410161,-28.633413096558854,-32.870824114555745,-6.877309381159632,-11.52323466464924,-33.53471417753965
1.3443121196725243,-28.394569292772374,-32.29611980708409,-19.07226505317922,-5.576502508078452,-26.881021763859522
2.2231181008176697,-28.31190932424882,-31.440806659098268,-22.27425120230213,-17.879786244110484,-17.632676443471652
