ax,ay,az,gx,gy,gz
-1.7146006973740626,-11.132755105577143,-16.42929285586722,-2.958947088918369,-12.298691747473761,-11.630166954904668
-0.7959406357465876,-11.638538829216008,-16.71577431096021,-2.647962587060479,-10.522629241131067,1.2392415901349514
1.0109548711086083,-12.163516606154047,-16.100135260992033,-3.7291595255618084,-9.816124726076373,-4.914290220757599
0.9650116584244159,-12.20170052069602,-16.508315181684033,-3.9010892370288754,-2.305736700577339,-31.202179750427028
-1.2537392261375186,-11.875605806666442,-16.02928061743019,-7.1538686950697015,-12.140647095840139,-35.637435406930784
-2.8603223256896357,-11.186866000516304,-16.53302242050531,-4.747465310699888,-8.136236678285924,-22.513195175536175
-2.705136362845252,-11.059858541451558,-16.76294267598265,-6.199679215633117,6.108405366433855,-4.984328096093946
-0.3428384626522628,-11.456603706986606,-16.883824373356166,-12.802025166436135,5.14931527764429,-7.476696336197294
2.5740450626530227,-12.055703200388475,-16.53771883780192,-16.891992055611137,5.628349841898138,-39.709025011032104
3.3932635928262678,-12.358724212047772,-16.38825025253601,-17.916831986553188,-25.68000977784347,-88.85233560272084
0.10087087584884923,-11.820473951445411,-15.816716686744659,-18.496737426655887,-25.141759517241105,-105.73799770458439
-3.5511040524035162,-10.705993707755088,-17.16622198732167,-17.69467102921807,-25.70206251993188,-64.95002186767107
-2.2681653622044884,-10.821566411662879,-17.44433156810332,-23.658304227682628,-24.462004161571436,-27.291289294692195
1.178392357335443,-11.067617839593778,-15.931064238314203,-20.95337205689375,-14.845987650741764,-28.91747483165623
2.2495838850744367,-10.947757102502129,-15.199444100325485,-5.934842118515794,-4.651290852147644,-60.89129636312132
-2.1958813742480254,-9.740982049330674,-16.097072380146418,3.9995098082012346,-1.9718826884055405,-60.44574929611284
-4.817911570148983,-9.072457256761579,-16.636547793087026,3.04674967315927,-9.684216657658649,-15.774040546962453
-2.360255979629247,-9.594984729023126,-16.568756030370796,1.9792336024350112,-13.699449254200696,18.09386649942961
0.871083312492289,-10.391333748882465,-15.847345495200786,8.525426737735128,-9.531072615378006,13.324348446641311
0.9858392481745831,-10.525692121976679,-16.06644357169029,18.617619124029403,-4.171643711724676,-8.712058277261136
-1.4101503413201473,-10.255546031393628,-16.253687687385423,23.14966181525452,-1.5228643564386994,-5.087036700450163
-1.3691077379889354,-10.595321613200278,-16.139748519928624,26.932115467529997,-5.976905682128877,11.244039776301076
0.14742666470216426,-11.283448843181294,-16.482791174637264,29.297884632681345,-10.50323099577552,8.18912242088684
0.7273321048048602,-11.786782262143669,-17.231359253305037,27.91550441102809,-11.099267608331775,-0.8582192129407151
-0.3422258864831403,-11.822311679952778,-17.41145664702707,20.82473106137801,-4.795654636004196,-2.4784831802699028
-1.5089792966052546,-11.630575339017415,-17.31242349968559,11.032292613841042,3.8228836794375614,8.323072409868306
-1.7674864399749777,-11.554207509933468,-16.702297635239514,6.1033005650245,8.715121158106747,19.333720665733686
