ax,ay,az,gx,gy,gz
7.477855643332889,-20.165220947253992,-30.309358081237527,6.800115815405503,0.9223319669447554,18.158126630023226
8.382770832576718,-20.46357792178292,-31.413808962837624,-0.6595657990220705,2.3762542793699857,-42.53820778090161
3.7245400487830698,-19.687395437285076,-32.37703249481934,-4.74493604669609,23.221865433766723,-62.21992383415377
-0.8674312546266151,-18.691231477912478,-32.5201529724487,-22.32868763819091,38.37824828959536,-15.314269731943561
3.9388421396249136,-19.0153349933906,-31.06055127599056,-35.22959778174947,22.386238729724408,5.58321312995376
7.847772856676497,-19.34019576007311,-28.74525571857382,-21.053097984399084,1.1820691300498876,-24.561442814329343
4.657094906987065,-18.6514757896821,-30.213187178280233,-9.188864739647892,-20.978887366369047,-59.21628693194821
1.0745394590267716,-17.799189559143244,-33.197514174773886,-12.766498054779664,-20.700218923154214,-47.312297998966635
0.07458924363223185,-17.732930078759285,-33.784762483776895,-28.552535287057037,-28.24925617969959,-23.585724637475224
1.8151311369183731,-17.629943914962496,-31.792813190633893,-34.99295678037818,-36.519196582822474,-9.357353132624254
3.5443142621386925,-17.556490548136846,-29.974653048897963,-14.416169803539228,-41.08655722208954,-23.96321436286271
2.2793261252083035,-18.09451752885462,-31.14990691810836,0.6330620068684856,-35.24360692903065,-43.33937955514426
-0.11131592704505668,-17.904826102155393,-33.19902867718267,1.0355410220007824,-18.556440763531388,-35.40982356839385
-0.9753395512519252,-17.82947960731877,-32.12713959737126,-6.145093523609762,-21.651326435865716,-13.104610717538968
0.6773612023251918,-18.18122279175706,-32.33349055056702,-14.108725814557644,-33.73440527868509,-7.900023189779278
1.7821907095274891,-18.408398153073506,-32.00105727184063,-17.596624861969417,-44.44685944156192,-24.341082713852394
1.2619591321128363,-18.21529909595453,-32.66516657808903,-19.622650459309888,-80.30649022536232,-34.23381244797907
-2.589420493405247,-17.800325435949826,-33.20205768200022,-22.024651279629072,-55.636381863203276,-10.242958416156185
-0.6413917701167551,-17.863934537118432,-33.13201194559432,-30.32109547490554,-24.7556777482549,3.451550989601145
2.0105019476505137,-17.88968107806763,-32.10063580521767,-27.717665834219112,10.671183972237678,-16.153682692007816
1.0253181307415424,-17.266841962458383,-31.460758537509694,-23.96889374689562,-7.94773001565573,-33.6889702064218
-0.4032362663366849,-16.997260533696206,-31.828403997240134,-13.540408785664344,-20.781623427625938,-25.02715230502805
-1.0480356668731867,-16.901089630738912,-32.629197145880596,-10.668154967420126,-28.12203797736238,-9.292608154649068
-0.017038152098733165,-16.88443010424237,-33.024103648969,-12.078156709990843,-40.139235965399976,-2.394049682673107
-0.5562010096230894,-16.910555270793765,-32.40656529179048,-11.043751564796644,-37.101144133394754,-10.819605208297755
-1.6651953984495214,-16.7356302425801,-32.34636382104163,-6.64260756489277,-28.71080078877416,-4.916453444490004
-1.6807190481394783,-16.85148967685149,-32.5080369531785,-7.125355207690209,-27.60672853277625,10.996801990124577
0.6474497797518604,-17.399360923226308,-32.757551225024386,-11.466676362447421,-29.082611130128736,10.785907529702481
0.47214612593600574,-17.44290286747863,-32.115023578101045,-8.885207006688248,-17.222164141399485,-5.256459235260278
