ax,ay,az,gx,gy,gz
12.592428344227894,0.7289982742294799,-35.41508032434353,34.6677006558604,104.29524880816567,148.0816853878107
16.253063455165627,1.5385618083791708,-33.259764074730505,69.82387708667393,72.5846060661728,86.97019808386752
17.653569259895114,2.2773374199776084,-32.42477946342153,102.768810898124,53.37409360364487,14.521692553870611
17.252698427767854,2.72905040642345,-32.31801093935251,126.26179712825537,12.59790365315451,-54.68973212001181
16.529957649454506,2.8299525280710927,-30.247170884607286,172.03850850272542,-26.044089096439784,-111.89849743976185
18.3497156805649,2.1263753310009026,-30.313265685221438,220.25290563002397,-65.9802102201893,-208.17906725984557
21.24850066371345,0.29136465359493696,-29.12277708717716,289.8769339408764,-69.34283208812121,-317.3680689679219
22.79644871596682,-1.9941857297725956,-26.101970933664013,387.14110390027724,-24.525864149788045,-461.03430879991134
18.758408382587326,-3.9852427115871243,-23.773400265873068,500.01811726392435,-18.72712090300666,-600.7806185339383
15.213145852603294,-6.772174955234804,-21.02088424976412,605.2609856098894,-90.43215769946804,-687.2087610340708
13.532226012132101,-11.43088066479573,-24.501225259618273,706.4775464273177,-224.45833397916002,-762.3124002999818
13.437972479895349,-17.882358954328723,-32.95197349435572,712.2989730967951,-330.8635321915467,-873.1303064137265
9.489883650310263,-22.82734510205273,-39.852818209366,659.7246656899309,-358.53026819773874,-925.7949564178799
0.15448193042953035,-24.11834472824989,-43.20722711390799,539.0789711464048,-366.40689118217097,-910.8149022881524
-7.639229233113966,-24.080017565763576,-41.62329846013685,450.6902769570489,-348.2765789521655,-796.7211970623122
-14.63980278928762,-23.456223441624083,-41.736715573616756,376.45525634299605,-317.98560559614526,-675.169729984926
-19.104135031953668,-22.903999427025354,-45.06101027906235,283.2905283956518,-264.558714370708,-511.089974100532
-22.37915195705971,-22.49256907053962,-45.899514731824155,182.42947156495882,-202.58603919130707,-319.53902895732523
-22.30758184751894,-22.54302013136344,-40.51924152443416,92.1873853039433,-106.88311446298137,-92.16704844221587
-21.693173967253646,-22.11203510013979,-35.39239690164754,55.29240719543436,-59.40827513427076,102.8083113410946
-28.63821224717162,-19.686864339143543,-33.239427213003076,58.57954801887791,5.141315082092674,294.1246003874463
-46.829535062359405,-17.211633610818232,-34.16358114111695,51.81050181160117,83.40811853360887,603.8217615491789
-45.525238257340455,-20.802262986194226,-29.550242276947984,56.86421195086798,79.9336439261761,1034.4684968998647
-24.237237150656416,-27.933461769617153,-27.748474546596476,104.040646943078,118.7715745166443,1229.8838368647782
-7.438598270302955,-30.759503362740663,-27.392188372871658,146.5482077948634,212.19285979655007,1220.602797140669
0.5749074372947078,-29.291729476912746,-29.199822505644544,167.25269740736803,257.9355460369761,1062.1274110361614
0.40517286056960367,-27.53571968544796,-31.0461748943985,184.88671199252522,310.5868988623077,894.4003172196517
5.239870642771766,-26.949861630300017,-32.772461580261655,158.93531205434317,307.63492516387197,722.6621685209007
10.1273660467663,-26.468816631747302,-31.554987531079057,148.6096616057344,277.94349813531625,540.4266793293419
9.491448024289296,-25.511028663084215,-29.797022272140474,155.0509714644037,295.3057027416164,342.8059631474863
7.3451269250557205,-24.442561235404526,-30.449757314892086,167.66882088579086,278.4773407556614,222.1414961162118
8.429238092525742,-24.738619010936564,-33.86517680461636,148.45830842326293,227.77011369277335,105.88778151882147
2.1330239204117936,-23.594279445273763,-36.32828363460416,103.06682414112983,228.85813579519095,41.499712915793225
-2.5358502200128474,-22.20355097791323,-35.5503986735299,60.939797259744275,204.07102119090436,56.59553071996903
0.30544401940623594,-21.864472917957784,-34.02356966999348,28.683187999068824,169.31806215318664,67.2176300376046
5.5269332679243615,-21.977498937942933,-33.438884895329814,11.563070266024036,141.64389537059424,28.75084717366201
5.1815977120527785,-21.312248903359055,-32.191687740545575,-3.8205923502938783,95.68728098853538,-38.148823852704076
-0.12827866628072396,-19.526516006292635,-32.46193334542356,-0.5455754251878351,92.23705417777761,-52.73426464622029
-2.8835323368529804,-18.34267599765925,-33.58358948839038,-13.748500714733444,78.99580172574568,-20.46005617828071
3.300046908770575,-18.94222232512373,-32.11425122858343,-18.01259308808324,40.75976402371052,-19.81631628590854
5.174558029147129,-19.101788470985117,-30.97734243932104,-5.203498947759244,-4.783855627883583,-60.605021228231166
1.7732179052341535,-19.108828153890766,-30.750508212361222,21.81636841810251,-0.8169943105500985,-90.51585170734631
-2.589038935299977,-18.6723678137405,-32.981696599957345,12.951843265910776,-2.8651509425993402,-57.745736688053206
-1.7552276044752713,-19.039604605318544,-33.711477061176346,-5.905511770850401,-32.36142231727068,-28.882645681395562
-0.17247223118841237,-19.816707379403297,-32.08648359045559,-12.91390719691922,-39.97679484720439,-30.420425302785212
-1.007847935992151,-19.494837433217214,-32.048156427969275,-0.37271210050466436,-20.58911703155095,-41.25254182710598
-2.0501120995230333,-19.2988995923433,-32.99069175033679,7.5844761438478026,-7.7651613384261395,-43.584241242854986
-4.042733455316596,-18.73650714688086,-33.36614150530476,3.003206946249022,-4.805365770095289,-20.610627173762655
-3.0548312875571177,-19.02004993058063,-33.79712653652842,-6.237550147900201,-5.770584515158785,-5.205845508727793
-1.0391354155728154,-19.18900232031622,-32.94297834397628,-12.881055343359524,-13.07777537122295,-15.725087237241915
-0.0003910934947583047,-19.053683971129846,-32.670777271624495,-9.425744317169901,-17.30393167558119,-35.89964516434906
-3.970772252281068,-18.684100618583248,-31.88624372113934,-4.259399251412696,-2.6664754472621213,-23.32246946641674
-2.7669864754150058,-18.39038940401976,-31.596834535018196,0.7630234082734524,-18.601188797694487,3.1107576573075555
-0.33868696646069185,-19.152630625303697,-32.856155588139934,6.7178129594634,-5.490561572911839,-12.416045178091899
-2.1443656317597846,-18.779918524799033,-33.05326670949812,6.614564276847207,5.9899879657181945,-18.264066205212828
-1.8486989497225064,-19.07089208489921,-32.81587295817983,10.364368704589833,5.942274559357681,-24.052641021130498
-1.9789330834770218,-19.38963328312723,-33.35284432648298,8.065521142400518,4.440084445991033,-30.47674276603041
-2.5831725328786024,-19.12212533271255,-33.43106302543464,5.666944739047835,1.0399176025623322,-23.47225827490917
-3.330552201361723,-19.139333446481913,-33.282056403931726,0.7567659123573196,5.621186800161113,-11.784038090562479
-2.4560671470821536,-18.921103276406782,-32.332481398658565,2.923814966813086,1.5100119832618144,4.24023567016954
-0.7555926318730447,-19.487797750311564,-32.82213045409596,8.236820093104654,6.797204938899335,-5.208192069696344
-1.1498148745894157,-19.510481173007545,-32.8029668728528,5.570344645842534,10.87904774369176,-14.077801437319936
-1.8135005351942588,-19.26018133636223,-32.648876035918036,6.487458891050759,15.4700942786595,-15.793528598824617
-1.5029723003561648,-19.43108919357161,-32.756426746976565,10.478959098554014,12.022214028870286,-2.1353704813803436
-0.9401887613989645,-19.7697761600323,-33.74589328871508,9.59430561341073,20.210929622119668,-8.239557747567963
