column_0,column_1,column_2,column_3,column_4,column_5
-2.004463014653216,-6.384240243624246,-8.889390914148585,-20.801424059221524,55.937838791766126,129.64739105070151
-1.1415920386953071,-6.501078152577767,-7.8363933154862915,-39.75391030020316,94.39731045074033,160.4152445510453
0.5719159319201782,-6.387355510757176,-6.375919725721551,-42.96583237209522,94.76258425894261,179.65684639492363
2.787061487829281,-6.40728468935886,-4.932463225376208,-17.69356686036139,63.0603453950262,167.04407323855398
2.278719201351136,-6.7528019665808525,-5.960038689264326,8.05165110801815,63.847107990117564,141.83379578907207
0.9192300277957725,-6.431073044595608,-6.66648791426448,16.479888716775257,71.78169085032648,137.50036183209357
-1.6650305450906469,-5.995908006227546,-8.066155919613042,7.910238585712186,65.46795857633772,157.39957134127263
-1.6526684668774854,-6.419483471932058,-8.144741744910599,-7.183250700869744,58.029730092822646,193.78200343409196
1.7637979587792765,-7.647535493685652,-6.577968930743167,-2.727988251755304,78.93828605848833,187.44722135140978
2.6873979904583805,-7.4231385655211435,-7.2789330869581645,5.8988427416907045,87.24158741643788,153.33307953733336
0.7094617955141072,-6.851563889722843,-7.072271684362351,0.994061264967502,81.39239889291424,135.71639792443824
2.523922891186801,-7.927696753677015,-6.596654140634653,-5.197260690109473,80.18377133189325,121.73003011984856
2.9219816585912888,-8.316620065914677,-5.98705335535433,0.7127780071425386,91.60317826942311,92.25739010020982
2.564821073466354,-7.740328628204228,-6.054156935389149,4.449792511034776,81.52733793674435,69.42733393361725
1.731298167326186,-7.380289351702898,-6.165526703583982,6.427999159021012,66.71174354421771,57.31722372059154
2.375230721376272,-7.763664536976948,-6.096782042279237,10.653228075172166,61.216138647919024,47.84657609882639
3.5506312056689513,-8.377821938630063,-5.816866093579386,15.747654137310445,54.91718396110277,24.726674176369876
3.2669053062375433,-7.997627640114392,-6.298082133583066,17.496419209145326,53.63350262182976,3.702142568664599
2.07807071706736,-7.3432650885812025,-6.248985547280293,15.912579027767066,47.237829446243246,2.236591989492882
2.1113614634982754,-7.1630671052020585,-6.266881544613578,13.236228519010956,34.791565481084,4.609755001265206
2.866533813647427,-7.342353426748658,-6.476201582414142,10.563394993252887,22.172157127123402,0.7871308371932628
3.386464738984766,-7.494374755064601,-6.813313906108881,6.945443429017833,14.460718996832414,-7.229523957409612
2.744153742388164,-7.420274453075482,-6.666426160751056,4.697757953814198,16.57078533497074,-13.606086682577876
1.7195419283494373,-6.865963870623067,-6.402701271583986,1.6151744001942305,18.480233158013853,-6.553870227376363
1.896058877733435,-6.690776339995311,-5.915139164469362,3.822699089511168,11.411704878566075,-0.6175136045604775
2.8758610513644776,-7.067933057220923,-6.026061797211602,7.168599563551942,5.197488862254774,-6.181124746896188
2.817862175378343,-7.157669506119349,-6.714157433906756,8.206135604276803,2.9269516499987747,-17.32689881155408
1.6102682553935246,-6.838245115790247,-7.082962556723705,4.411157048034176,-0.036944225400097466,-16.794247936365537
1.021011312328117,-6.6133604197098075,-7.185851710515344,-4.413118255651972,-2.1643931313131963,-8.110392952590061
1.5704670581954867,-6.816578773078886,-6.2298913085752705,-3.405730665550107,-1.4704580416133115,-2.598199470215944
2.522486310709365,-7.03169134865512,-5.901454567034622,0.6759075940571524,-7.773172108671981,-9.701524925873509
2.759106263622404,-6.985167758877977,-6.179817924309697,5.1374489997461525,-14.485973244738581,-18.448846566177753
2.021565778818356,-6.836144650332491,-6.7797186051465985,3.6003598414839133,-18.26374861395014,-21.480807565121896
1.0624404392129423,-6.589149690196725,-6.963056140080902,-4.376003733523891,-26.06574877248969,-12.879523778299088
1.067754895753003,-6.6495255868620555,-6.278575133739136,-2.121412009445017,-22.433814303746292,-0.7042697046700329
1.8171501224930446,-6.993267338043955,-6.24691604618206,1.6841940660016335,-23.656452028644583,-2.7149236223262085
2.1052636031148166,-7.114628799816836,-6.549272666355978,4.780129361968495,-17.616090533710125,-10.777362142057244
1.0468398816507494,-6.928277878470949,-7.15910571441628,5.611966807037999,-9.752350076041647,-11.76464955136692
0.4552874727993544,-6.762121735491978,-7.288277575877746,0.8001385095789632,-7.956059055350765,-4.1671355053962245
