ax,ay,az,gx,gy,gz
-13.634002366884708,-28.98086115365843,-39.36108297074731,179.82519931213196,-66.05699442103615,-125.99479691963069
-10.89792059289811,-27.185462019331062,-32.8470553912227,120.75504626807147,-48.794155668244,25.727841366207656
-9.272171461517777,-27.347884780000086,-31.52675234138154,93.72477976713142,-2.4857909624638443,126.978843012958
-16.60477932432046,-26.743839478027233,-32.16313004301919,51.38607297784288,94.49771430970625,321.01432216835303
-29.26614703305367,-25.60497824748144,-33.523753497148206,10.491673500639289,192.24540535748307,518.4610596789701
-33.58081067302726,-30.23726016651506,-29.14328391432745,-40.2488926274253,290.29702096210895,926.9660945779098
-27.701639270450183,-35.78549994899366,-26.973209325061006,-50.979065123239,412.9988580711735,1196.1200084462787
-22.688215416544523,-41.21506080564384,-21.46224689749005,-65.82990686103754,556.250407644836,1380.648620956707
-8.176293303467535,-45.940536111946564,-16.22249624593084,-43.52169223584747,687.7983893021881,1434.9917771697747
19.113773538308447,-46.97669442591007,-12.844331052718688,-5.306697737923963,803.9477803333027,1254.2871365867602
43.815346501038306,-43.64037116167589,-14.130780178204951,48.69639770690457,767.7567940543954,749.5159953070363
43.406817121744325,-37.216113538867646,-17.437814092154554,102.40850155474995,563.855368427168,178.00811845097056
21.509033781710873,-30.45141476664775,-23.35692551784696,110.47334317466708,379.79842857067325,-12.353258958986352
6.6471609899090565,-26.323518282384917,-27.345222111792395,75.52544256757784,279.7905125957411,13.388656510604804
4.416605794210819,-25.218510976194025,-29.239139969804253,38.53337353932859,221.72190317894416,73.17050272846329
14.040629840316054,-26.148923324195028,-26.83589172177876,9.065244103663098,170.23997414562447,72.58813915332446
18.330188322902863,-25.959873881449116,-24.147737975530564,6.318131275673214,126.50907226488717,-5.720932834805849
12.254740235301862,-24.657068365544195,-23.74681621968712,22.540247140431525,85.0608378004843,-45.37605045191652
9.059158004902667,-23.547116104110454,-24.376727441391807,33.64395394766673,61.03406103781732,-30.532816337568526
8.719477617836068,-23.587436508398312,-26.183538010894985,26.03785202181715,26.62401940868123,-10.518300182716178
11.43387766498863,-24.403734504641225,-26.24477937967183,19.965066602423843,9.56582572670861,-13.136083412046885
12.371517255267648,-24.947679581354812,-25.83092466396247,16.106099607137583,2.9392053201160104,-38.22602555192679
10.673115319934661,-24.82443608145607,-25.4577707337135,20.983727382451104,-3.385012054317636,-57.66806804212603
8.638076046915295,-24.873885633884576,-24.410581365746708,31.421386756591563,2.1145389380775073,-71.97724699024613
5.6692009953421785,-24.68559695348372,-25.28735996842141,43.10973942600074,-3.3926196777681756,-47.0489668486902
4.992122508244146,-25.3337664714697,-26.61184721116037,42.469557912637825,-18.56982846159486,-13.081688904375527
8.142439379112632,-26.676892391662484,-28.037515845791507,25.862115920109684,-23.165974169238417,-12.232297746122772
8.541078847920913,-27.288164935913347,-25.733166702623038,12.199965346457978,-30.44532866788732,-29.85041251405512
6.4527862107477665,-26.073607852034684,-24.290000534055654,25.521674770698034,-38.95331435379839,-34.615827843473184
6.202495399225011,-26.12724159736099,-26.54375898127804,22.48547225158764,-33.841371776208234,-35.06924220112535
3.4287558891582393,-25.6114447274144,-27.308705519229804,12.138723977681131,-21.386170662984654,-10.239100402081371
5.63496668981475,-25.84499876734597,-27.39429128304838,2.571376726282416,-18.835334520018694,0.12134159403610809
7.861337692615191,-26.299554268515713,-27.175952490017888,-12.93904596467791,-23.912662410908887,-19.163223090736956
5.787499539998071,-24.759390900953957,-23.800830346185954,5.73957151225967,-25.452065016125594,-13.048976123538207
7.647943854827553,-25.111243485541415,-24.902414221824102,21.508273019365816,-32.797986219966724,-16.868383476881657
5.253444373770185,-25.349742480715836,-27.346363255309974,25.21698945150392,-23.21580410283945,-23.03778571409682
4.990981364726565,-25.4338067198443,-27.628225704152474,14.347977827717859,-27.098735111994912,-4.329498505702139
6.804638795335228,-26.05915336747866,-27.159596099599227,-5.36755872552828,-17.901879122637474,-9.391230768518723
7.712989035329666,-25.803537219540527,-25.317790462223567,-7.280115260993958,-21.296781087440813,-20.222965037397135
6.145057842173436,-25.362295059409227,-24.71678820963093,1.257540156374211,-20.884067515249036,-28.220098808604458
4.1621307897902655,-24.923715567485612,-24.751402896330887,14.434324353881486,-29.377218335431547,-20.660403385803168
3.625032574182163,-25.12189415837217,-25.609162440379237,20.157919856895024,-33.237706855407914,1.5861894894375257
6.0092617635813035,-25.879993835218453,-27.156172669046484,11.373016677384312,-33.97184251838499,0.4979189548378228
6.4208341922555,-26.05040460051054,-26.829044860673278,6.2747678220051375,-25.76702062697794,-20.135857748888455
5.324195271860203,-25.679532957296733,-25.833206950997635,6.971245748902047,-32.92351200690062,-23.215423721666927
3.8243523085863034,-25.521294389525504,-25.941235203995294,8.37104846380135,-23.425774510074348,-16.584999503349056
2.515460693920949,-25.2280205055072,-25.556669838570514,9.729389630895211,-30.869453675254906,9.299939287112247
5.085315895513257,-25.681434863159364,-26.126861216188463,10.430051750689918,-37.83955828063938,11.422846610985347
7.017652251950339,-26.32199675769481,-26.715691271260233,7.9834400489963535,-16.40393806522621,-8.574552391103287
5.057548069918787,-25.962916930829333,-26.84007591467656,4.124473053710094,0.30164226981389874,-13.805554275694378
3.981449732839948,-25.831305045134997,-26.703519073739372,-0.617739024183823,3.4211482657076995,-0.17535572053493992
4.747917795481822,-25.93210605585465,-25.629703023695694,0.060480606431790554,1.7767604568735451,7.652888810070403
5.71066254314762,-26.04926345699296,-25.147760078104007,3.3766436685220427,-10.58106307618313,2.270495218813571
6.214287215573347,-25.85450829665914,-25.85450829665914,4.856326429652012,-26.881157081309475,-11.093816896749507
5.165195941743924,-25.63464797893855,-25.960634643794172,4.803833827843288,-26.95380988526213,-14.327056863228876
