ax,ay,az,gx,gy,gz
-7.872292480240162,-12.756492787467607,-22.460139631427737,-0.894779374109403,23.457347697047034,-30.68445715490305
-8.402096057015466,-12.795639385084893,-23.1677217417432,21.218927585171375,44.018435841055734,-27.074728785140643
-8.816520188181928,-12.616094839622152,-25.23895939161421,16.743559038022205,38.42930244139671,-17.32663730779547
-7.853160684412165,-13.019628563932676,-25.48620106077602,4.169848484542077,15.487924561064732,-24.116953150132286
-8.920420556293973,-12.866279861988268,-24.049550361753653,-1.0810936319420519,-16.83862934652133,-22.10458256434742
-9.55706785438563,-12.474519550494973,-23.83409690719836,2.9083273011759907,-29.204833499097795,-3.936146240120081
-7.749260316300119,-13.014036192844491,-24.31680683270475,7.4731737857361,-20.851008434632966,-1.1729262519164378
-5.1811846455420465,-13.856423879917225,-24.805697799940184,0.4812382489042349,-3.260646679731568,-35.057397010542324
-7.729834185151691,-13.665694592278117,-24.007754746252488,0.9248015767933369,29.293722765867876,-59.70474240809078
-12.52661690221121,-12.73324029715358,-22.986411184357873,11.025801103334947,62.467962396294425,-46.6851138441581
-12.849208413403286,-12.413003468524952,-23.826738524187594,16.78152829435777,45.273775982692776,4.892147360879075
-8.71144247878816,-13.430815006574399,-24.924314934073767,9.147353088346062,0.4712308480095902,25.41408890727049
-5.1652905382387875,-14.234056096029846,-25.471484294754482,1.1476134143593957,0.3849905991233879,-1.4042738137749875
-7.206211650105432,-13.697188471564203,-25.01909090725246,-5.385159022600538,21.93622276106105,-25.845290151701505
-9.595920116682487,-12.73736099163961,-23.53299187439773,-6.123352006240796,18.353867576098697,-11.130878812728715
