ax,ay,az,gx,gy,gz
13.817102252054498,-11.35397710654343,-27.510333607042675,604.1311918604852,-237.42386148173833,-319.75916094477935
11.524024728551634,-14.309287502823933,-24.37801243181829,642.1243749932231,-284.5222885127389,-360.2887656118251
7.485760187800786,-17.47056075162299,-33.77644188526738,681.1832876190643,-214.7540213908257,-331.6203490617955
10.240238478778494,-19.2457992882776,-39.55402973216248,582.7297457776984,-244.60947295741687,-338.28592265896185
9.086919801063372,-21.515055485421556,-40.068203899570904,486.09542030626494,-253.09023162313204,-340.4745528284295
9.71580281693854,-23.35772669976907,-34.67615505774613,405.78603302956304,-262.1797167978033,-357.71862773867093
8.36091907003266,-24.608529574583724,-30.629461432283666,380.0106249453369,-249.8864464688309,-391.61124440018096
3.925021620060041,-25.824150182775988,-32.92693673911433,356.31646782099125,-225.06938866812078,-405.86885794890327
-0.5434927229270813,-26.87815225367166,-37.030068583950204,282.32266388495174,-205.15475983207384,-367.8283986453914
-5.098496804694238,-26.29434651690643,-39.12744474936604,193.4126783468522,-154.13534248239705,-285.1918510243962
-9.635543271206219,-24.836847825685254,-37.38518958766992,113.24182124497597,-119.93378154210916,-169.9820217402305
-11.303402598273749,-23.623426109156885,-34.991696011515664,44.11709641669727,-90.56978226239946,11.941447662748494
-14.01573546569339,-22.338173931607816,-34.63071129669221,-3.9305188492197893,-61.2772469617665,170.05421868319516
-17.766678162361416,-20.07368199973564,-35.07855223223968,-59.347353044750975,-36.80175033284867,363.64244188121535
-32.94526083631349,-19.964836862372632,-32.6484104616871,-126.19146073562223,-23.664838568826987,755.9302119499893
-37.769995628852286,-26.109639617138896,-32.99107107931139,-181.8274511336554,-67.71230341616744,1128.112416089901
-18.432209372634897,-37.097867743587095,-25.23887851823482,-121.63462424413515,121.28096916819138,1396.6810126171636
6.717980515155986,-40.68829134879048,-22.270374771970925,-35.74444992445714,217.48614428322045,1266.9020601318898
23.49405798293082,-39.11791621882248,-23.623792591100873,44.92372317540429,343.191649961121,932.1310657976707
26.32513100020102,-33.64597431320936,-28.122358453494616,66.51720579683825,365.2501981694696,575.4202634049535
15.529305894343995,-28.237433783905338,-25.043910124035758,66.14999088896708,269.1458055890359,340.96527215142305
8.21322684660743,-24.902448093658244,-26.955479943852115,80.52341273198807,166.03207934797956,219.25698503654726
4.5736946609103,-24.156290855708455,-29.733046597300763,58.59349968597754,133.49984366253514,146.2710064464616
2.766572195129155,-23.352595952553305,-29.381223931076896,36.275115779344816,114.53147120585284,102.8656179649797
0.3159074357135159,-22.42026588706005,-29.12468657028866,27.394525312743983,99.26126804590497,85.90410063354938
1.727229401992808,-22.630260040962423,-29.930946847051693,27.10500457699726,120.06205022250326,68.18836346140164
0.2821910968670618,-22.132944042977226,-32.05764156798619,-6.528875832060657,143.1669043809239,43.53072530632416
0.8374112420016054,-21.312024488454863,-29.915188123460418,-31.341902331387,160.85588837116092,42.832943684980144
4.353072530632415,-20.996117052741347,-26.749883573277543,-35.03604032673763,151.05726063488217,23.092760254269216
2.076853176552778,-19.370769631175865,-26.19832824758283,-1.1335286527400288,132.79326647453556,-1.1346280985719783
-0.3071118690579192,-18.354515200510463,-28.39685342953803,8.494318497642544,100.65756425248095,0.3466919190081045
1.109707326381121,-18.98486414416156,-30.116753192651174,6.300924062903109,67.63644165376293,-0.29941574823427203
1.346088180250283,-19.54191669901602,-31.08609793448673,-8.782373305613335,54.49769748002133,-2.2556963652165787
2.4748525677185302,-19.816411675059435,-28.704698262483912,-10.767972478114299,45.71715658412791,-14.773253643906662
2.0266451502270804,-19.48218014214676,-27.070921756206825,5.587750199911807,22.143205537408754,-33.34655856497509
-1.5417895383373104,-18.778901291643006,-28.511928759948752,18.428178071251086,-4.845257781401849,-16.176879489362307
0.0377476402302693,-19.692540777993116,-30.595378611493228,15.350829187624178,-5.6980612650507485,3.3206928944317493
3.3694349929815144,-21.048523970730944,-31.624826392142033,3.622674016273904,7.555391757157592,-23.984777305924318
-0.06743267769290827,-20.13085318299702,-29.17269570495046,-18.18923184377404,7.268069913074766,-38.865410159418055
0.40239717449355045,-19.987558742899587,-28.809512098463113,-5.242890690623619,-9.373875163202216,-20.22650497037663
0.8641644239123789,-20.24702795923969,-30.62909495033968,1.6073898063103025,0.06889860546884106,-24.394870601241518
0.5196713965681735,-20.19205566764221,-30.857046719497234,-4.008213021344226,-4.515057549872989,-34.858296583905776
-1.5604801174804535,-19.547047446231787,-30.250519102205043,-12.111861766700683,-6.339038185077361,-24.347227948523702
-0.9308641377173207,-19.322394014570087,-28.382927115666668,-5.914285612000835,-7.682560991719761,-9.970141286062878
0.745424274061823,-19.86625321944115,-29.20274722435708,-1.5945629382708906,-9.298379882741678,-8.574944525318847
0.8421755072733871,-20.18839084820238,-31.028560269281368,-2.3473168512123777,7.6675352320164505,-37.67690921508055
-0.8828550030555219,-19.788559047316713,-31.902986187625274,-17.012091839700012,5.76805931635154,-43.84993107953352
-1.5692756841360502,-19.618877907252493,-30.70898801412802,-30.106491698219646,-14.604671949674389,-17.266796790768332
0.5017137813129968,-19.646364053051233,-28.90333147612281,-29.447190680993874,-17.92243298855427,-7.307649963024951
2.6459996355586832,-20.058656240032327,-28.501667265517224,-16.055207483959883,-12.600382198030285,-20.799316248822368
0.48961987716155136,-19.515163517105247,-29.925816099835927,-10.417982221610345,-15.734535782974586,-28.175864817316164
-0.6538037880660237,-19.214648323039025,-30.460879738051396,-12.499966145378888,-27.485412834851818,-13.34727239986804
0.08465732906011854,-19.210983503599195,-30.430828218644773,-14.409703555475328,-26.136759280993655,-2.658826503598095
0.5794079534374347,-19.26229097575684,-29.732680115356782,-17.023086298019507,-25.445574334641343,-10.917497111259443
0.6702954755452676,-19.145383235626202,-29.35960149638189,-10.185266187181014,-23.317047203986935,-17.91070556634681
-0.845840326713219,-19.046433110750737,-29.67587541403939,-4.529716827632316,-17.21842117416255,-19.920859029094647
-1.9980595585963907,-18.700474155630598,-30.826262236202645,-6.758660010938121,-9.84883576260444,-3.266453566722236
