ax,ay,az,gx,gy,gz
16.041887889277227,-1.0155102125754132,-42.09656763526115,73.08202548371085,98.97902346817185,-2.6776148183140775
18.480004937730993,-1.3645918481482113,-44.3824573227478,119.55351821933962,36.99819067935276,-85.04501346642297
20.53581809268102,-2.517949638407201,-41.36220697860872,157.062439132556,-12.53322076809382,-172.36500781922095
29.555413193631587,-4.034272992926543,-36.7319167613093,252.6577508377324,-71.7407388015739,-403.9791854579846
29.428970271655643,-5.580347623204931,-31.36032392301367,378.2611909826739,-117.45159058696306,-623.8297086616218
23.892257852897313,-8.824724244728822,-27.63695176176915,549.4530068277965,-212.33981363826618,-791.3497212234821
20.60325431773486,-14.616305925822974,-31.442139931351047,693.6410772302216,-373.81783794806046,-941.809360555914
13.35088499687158,-23.19310287255975,-46.75809669210757,659.6824752242513,-456.8774496121631,-1090.9153168413095
3.6212261144717974,-27.6914957673274,-51.352189523900144,550.870159263119,-445.8283216498497,-1132.4783449312915
-2.79314893917837,-27.109858326238065,-47.76468152195527,489.39261888922374,-399.63351577878007,-1086.7357584517595
-3.0594228572218256,-26.206411252355057,-39.23647832562493,515.9257983203323,-383.1344499520055,-1018.7952492738077
-5.837200303924689,-26.0616217103277,-35.04303600738749,582.7015450523176,-363.8209134384253,-942.4405834566018
-8.499939484359244,-29.075921799314976,-44.74740630539209,556.6052135202709,-396.2626962352802,-859.3938640119947
-8.816294716597092,-33.83315079318632,-55.62447272289906,436.9188062692076,-354.4150476072031,-788.1053446019582
-11.528619356630056,-32.853837966117744,-53.222553059952126,277.4861821678477,-240.1651901465093,-683.4582072470923
-10.578561950724541,-30.964136100822387,-45.92307755247037,203.18237095963204,-196.37825419353837,-592.9161497295898
-13.972686660235626,-29.91193264814415,-43.43289577143827,160.86911486592584,-175.19435414390617,-492.7302161747927
-16.123208043018618,-29.250462617101377,-44.78509125468688,117.70050959414708,-155.27091647726547,-373.45040969243627
-16.993432858970692,-28.915760764812116,-45.82341077867756,64.15912202897718,-103.87310833053479,-266.8456383926251
-15.853463142803275,-27.682570384599686,-42.50763109533196,25.300484905492127,-66.70335196097153,-160.895395159513
-15.31446919696857,-26.33434173811895,-37.00166166152464,30.94777289915491,-50.24197108349178,-44.33783040910924
-14.099625436807555,-26.69829901157127,-35.39658033432415,80.84462918384175,-21.538931940356832,69.3343564472631
-15.930816459776793,-27.00027446052558,-39.91629497671912,105.29571516641313,-8.028381763578375,204.01193569871344
-20.888866565021694,-26.977465149110312,-40.97147355697326,93.49834261875972,-9.758418448966859,358.95955497939724
-31.848740700058,-26.168230448464282,-40.190998422894296,103.64303179799818,33.44142566235889,630.648701065595
-36.82364986156636,-27.646868853688833,-33.83662177535821,129.83258399408976,74.66429749949609,979.5091854885843
-25.543949512120317,-32.435336687107174,-34.25165207219689,192.9186766773574,163.79564869142393,1213.1990104661372
-21.298938315900532,-35.169478929363436,-33.58819862277018,209.03345519224428,230.60858451810796,1300.3295883632693
-14.080287107564175,-38.28642091971942,-35.03857331602364,238.6434123914341,337.8639170478502,1258.715487249901
-13.222954511107686,-38.78376307949146,-34.31561731507884,225.97283990025272,362.9839108804041,1206.0016810054283
-9.03794172100198,-37.62395917948468,-31.884938085564837,241.20350967049995,368.59004294260023,1162.665972734803
5.70034443543308,-38.39154209406804,-33.217795239570066,251.44340293216737,319.6174596248277,964.2264509857588
12.636358524058508,-38.11088839274105,-36.86331822924509,247.99423836250205,305.5659320838306,656.4237188194438
10.26666940985055,-35.441703102558705,-37.227771357293385,225.93168396878605,296.83988290370263,388.07613685558294
5.051766623885892,-33.336800342606246,-36.186972560322786,225.09468141076488,271.2146132378409,202.0959535398309
-2.0384582440905876,-32.14179076628459,-37.201491063706236,198.42861294793258,216.92151010515914,73.34086158281455
-7.902930550794402,-31.352390249477924,-39.74820026868051,180.71321579720905,179.43539850335807,46.98123126030041
-9.321570549904877,-32.45269159796662,-43.20480265728559,146.49528183753907,170.5809229828702,40.04571302627097
-6.399995270366629,-33.36208892700144,-44.837651841861195,67.67473111450437,169.56590862489077,12.20694844393629
-7.695167475077068,-32.023281517844396,-40.457768195533745,5.5912564243165805,150.14377995479,-3.2582605502114452
-8.867863594579436,-30.10482008598196,-37.74346013711684,-7.8255772338208835,130.71223004736555,13.158989268225739
-4.804831035085816,-29.998707202441366,-38.46393686508172,-15.671484506077114,98.319536855513,-3.5066837027994735
-4.031297865350639,-29.727970593034055,-39.00739350228028,-29.870280862081486,75.1903992258352,-41.69542126711002
-7.89549273185464,-27.576953355655075,-37.80940879838273,-40.53561736710324,54.49293253486336,-54.8003623843735
-10.562198749057067,-26.69284461101545,-36.74679239918883,-36.62828315074862,37.89816677106388,-24.277041019380967
-7.050556500297753,-27.112337599217987,-35.73822415095719,-18.563308509856316,25.86129645355013,-12.759330463862563
-4.467649909816637,-27.53629327878438,-37.35173500628941,-12.629416559714732,7.905409823774321,-44.959136217877294
-7.197825315305027,-27.133659346845302,-37.436030287606705,-5.670593159674035,-3.8364270091288923,-63.6226073561224
-10.169977763633653,-27.087544869418778,-38.584429531905855,-4.364512153851946,-11.434406983393078,-62.27090772746977
-11.295567696517534,-26.883748630469324,-38.841282212625615,-9.487681839559547,-19.89170297249769,-36.86331822924509
-9.185706390605239,-27.359769042614044,-38.486250321901004,-11.10813465923555,-19.07651801669985,-22.365025697266322
-7.146256437322682,-28.13478977613718,-36.787452476059514,-14.260778180502381,-29.829124930614807,-38.54029847286327
-9.063726159993152,-27.343405840946573,-36.968935258189696,-1.722103011852739,-51.66259450098619,-62.11372182054282
-15.012989602610244,-26.699786575359223,-38.51302647008415,8.700760595732799,-47.183044080865926,-41.18964957920626
-13.794179005681354,-27.57249066429122,-40.870319219392506,-6.379169377335297,-42.8929101164116,0.15669005233097194
-9.794119979877715,-27.805046469807756,-38.00775063677636,-42.47440883740102,-51.84457313771235,-34.38602866770858
-10.031634331354091,-26.483593971510164,-36.254408785376626,-25.904931657996734,-50.390727462287,-54.608962510323636
-13.469394245311777,-25.771546771677013,-36.74232970782497,-3.638085170735257,-42.70646878832159,-32.35153726038586
-13.922605346041234,-26.46028880549891,-39.308377242042624,-11.079870947264457,-25.64659141348902,-9.075130815700787
-11.888609793314505,-26.44838829519529,-38.872025197576626,-22.60948201308648,-12.588756482844037,-4.829623764885021
-10.707484145680406,-26.14343771866508,-38.32708099659011,-26.151867246796805,-9.901224572610277,-25.711548365562937
-12.037862026705715,-25.15073681750493,-35.82400699606244,-10.215100531868204,-25.342136691554792,-18.136873557310004
-11.609939510371447,-25.01288923982136,-35.11394321461322,16.60716212869909,-32.94904204854669,-8.644233171790614
