ax,ay,az,gx,gy,gz
8.21229649961704,-37.40802738884886,-29.160963294006386,-12.281057677847532,192.4757885101046,2.6580540952480836
8.738573112275906,-36.351187747681415,-28.63325787606428,-20.762445839140824,151.9786840988979,-8.343270317247075
9.414398011246885,-35.560105889196,-29.507686709405167,-26.545773357255406,103.3459624049412,-31.991426560098372
5.950974004681026,-35.76680638683759,-31.735670414398996,-37.27800610807431,120.53020354642949,-30.159221918561123
4.448823383571465,-34.90190292205161,-30.45355580690789,-64.8339448005781,75.57713172523515,-15.177722255396151
6.211969103085603,-34.57184890162392,-28.200806143671297,-58.93583659137683,19.751327967036957,-3.194808613317352
6.666329183154886,-34.6875821295661,-27.825982891035526,-27.081099070041436,37.48613541099913,-9.266754798645755
7.300242460484254,-34.93905185941577,-29.515783272676845,-9.789221263882657,47.95499172127472,-18.708776378701884
7.126880752784863,-35.42389311886077,-32.35624817575149,-23.183794525799353,43.08705212128715,-35.3124463067683
4.244504228068611,-35.190997857693176,-33.93936442957779,-42.16309137146073,73.06719711101594,-41.718256659946356
1.9998511281036915,-34.64567050792449,-32.40101740795957,-65.77362240852013,100.65361698289544,-22.788015462342777
1.655509054843637,-33.824583738491114,-28.64611712361342,-71.95653913751325,86.93946760596145,3.4124632847970826
5.031775939132055,-32.94920236829473,-26.561966483798756,-55.747695736047916,8.81572859757069,-1.2178183697454485
5.620443715825592,-32.91633984678029,-26.830581877047262,-10.355504424472151,11.254222947628062,-20.524311625268037
3.823482937941518,-32.889668814826535,-30.97221212472283,8.508059193247046,8.209915157478312,-17.165666672806204
3.4929526490860856,-33.469287491392905,-30.273526341220062,6.378663052796556,6.396284984623143,-3.985890471802761
3.745374915791243,-33.26068192004034,-29.679619611821323,22.59369794382258,10.091175447073354,14.506660040702629
5.589009999594384,-33.74028422678014,-29.539596694064123,33.46214346497672,21.397311653325684,10.824152557373802
6.693000215108639,-34.23322204949682,-30.293529615185378,38.58917308965789,4.015419114322987,-10.313116534402795
2.9876318472480246,-34.07224332091881,-29.934899489092956,36.41357891171608,10.749378414217746,-10.292636992009733
3.2976825937103977,-34.52993727998231,-30.57452798755527,40.56663960165754,13.42886458871438,17.21662739457498
