ax,ay,az,gx,gy,gz
-6.3822969266234635,-28.136514729602464,-42.98070280664566,414.6253998259976,-162.60528445318144,-564.9011747819917
-10.958403368853451,-27.059249497271228,-44.975369290793545,341.2537368372654,-171.39689506341247,-430.31795698145345
-9.991952941197098,-27.69053055668962,-46.85513353894657,247.55164462201222,-138.90817429610755,-307.8585146349971
-7.984570004053733,-26.920730991427625,-45.967252624440846,132.55312691161726,-77.743852023999,-152.705071637166
-7.866488654810006,-26.300349748862505,-40.6413296145132,44.11065048710101,-33.500132939481006,11.437541151361653
-9.573218310417419,-24.901994078395443,-38.54811061965035,4.134663859672669,0.7575372713020663,154.2723744688587
-15.185715671778892,-23.259300846800976,-38.55310636904142,-22.29920864564236,21.279167451790773,341.0775231314709
-22.66662330540457,-22.422739903312717,-40.596367869993465,-48.13041211077882,47.82067564853182,574.0910828664025
-31.885597568090812,-23.712551564282663,-38.28151926578086,-63.00230388899073,120.7835955052665,864.1565548065121
-30.48905853376596,-28.871344049126893,-34.560140128461235,-82.12739503515459,181.59004045735946,1206.017956433347
-18.02466380301943,-36.34180602493486,-30.762916432204293,-66.76682813468787,196.0218521301207,1402.1456276187519
-0.5676987944409969,-41.918424822487665,-30.390960182086552,-14.523097638907359,255.16970828437485,1406.4860255215299
13.432207635509538,-43.208236483457604,-34.443421256324164,13.15471646478678,321.39063725832824,1225.982787636248
14.657528713430986,-38.86647610357286,-36.91949631815802,-16.60450849884583,310.9863079128492,910.8699907263663
15.878308200996907,-35.13646794457773,-32.80118218376525,-27.87128585283963,296.8928447215748,673.1281812722945
15.015860192482144,-31.8597105030643,-30.717500528649015,14.352333841539508,260.65867438806595,479.9529979770187
18.520151310807528,-29.91454735379167,-30.516762234934678,58.71640507047898,169.86547079552844,274.84069859127317
15.03311823583315,-28.591127924190815,-32.347477307248,88.81079940234956,73.44296595731399,89.09737375378336
6.173383770269177,-26.572391011158633,-35.33993119250538,91.40540997246269,18.041467687334883,-1.8434315253088052
-4.510253382074832,-24.866569673622323,-38.54583982447258,75.59295483162094,19.351262345869152,11.740919387110921
-2.531936623206846,-23.860153250837325,-40.51507340262951,21.25509702290648,-19.17731943525243,73.99749413972395
2.154984623698024,-25.540995841418226,-36.09020191923861,-2.0877690864362104,-17.662244892648296,86.51775043184348
8.29930221569182,-26.56285367141202,-36.109276598731824,-22.095291238679152,-19.73956832126679,18.95160239458269
5.888626054977573,-25.974717720371146,-34.952079376143296,-15.316513474018096,-18.84305838508557,-82.7768424559951
-3.550161180916218,-24.00048839282314,-34.727270653544664,-3.622826626604666,-11.021077315759737,-110.23666022262388
-8.627659198396495,-22.508121801996648,-38.53766496183263,-5.095210219866835,-13.077055269707252,-62.77976596156986
-5.884538623657598,-23.26247996004984,-40.91745830812929,-38.605334658130005,-53.51900906761277,-14.610296173733497
1.0173162396382665,-25.3420741838461,-40.24166966322673,-66.48615785071624,-92.38911844347005,-41.95929913568741
3.449337875023497,-25.50239232339624,-38.55946459553917,-98.25276575149222,-140.20434418357524,-165.969240429521
-4.416242461715403,-23.628986301740948,-36.45035003443198,-98.06746886498668,-141.8107046923255,-185.6411390544904
-11.157779185461129,-21.941785484662304,-35.349468532252,-79.42605709168656,-153.93493430544297,-131.8319223631594
-12.165103926317235,-21.754217802979003,-35.21276666255061,-65.50063274356667,-145.74235946310606,-55.676264486488556
-7.291977474835717,-22.26877999026032,-36.41447147062331,-54.408706618260695,-144.39714039979864,-23.077637232579857
-4.581102191621069,-22.905510958105342,-36.028890449438975,-42.14732097640627,-124.3369357994316,-45.32825086141806
-5.713774826289746,-22.9232231604919,-36.45125835250308,-32.674471812846015,-124.20341304297907,-67.77188208036621
-9.09589716405143,-22.916864933994166,-36.89406341216706,-13.783272569991851,-101.94598702860756,-72.49104861879533
-12.875862816957364,-21.946327075017834,-38.39187991142019,-16.029089000800436,-90.60154847953424,-38.57308936660575
-11.723207184724364,-21.90000285339145,-37.24739914182714,-10.79717691123221,-113.65193616998091,10.526043967007189
-6.959078901775516,-22.74564697759076,-37.98313677942267,-10.055535206174492,-99.47036612580928,12.451224118715498
-5.2337287257104395,-23.08217882293538,-38.1184761720174,-20.67150266222113,-84.44814770682939,-28.32044913900135
-9.768960854740675,-21.920440009991324,-36.4453542850409,-18.76993878036157,-84.2133474854486,-43.58564264200198
-12.672399569029709,-20.8690618426866,-35.25591177092812,-8.250707198887673,-103.64499598061059,3.554702771271746
-10.713157489654941,-21.183794054324686,-35.423950614082656,21.77601743668554,-129.5611271853954,48.15266590352091
-5.680621216694391,-22.303296076962333,-36.91722552298025,29.12930638132088,-127.62186810358497,14.40637876677029
-7.211591325542872,-22.696597801751054,-36.64745505586189,32.62905590929074,-110.38834934049852,-25.436993422276636
-10.058260160387807,-22.107099373603525,-36.14788011675381,40.338405537799474,-127.07596894285051,-31.336065135071923
-13.088863404631626,-21.310050266208364,-37.15293406243215,32.495078993802665,-100.98316987323564,-9.564589288741915
-11.808134924372736,-21.960860164155523,-37.01623219273076,18.272180477395704,-50.5946790376883,22.259696809549265
-8.301573010869586,-23.05765423501553,-37.393638351275136,12.421703781404565,-22.50630516585443,1.9978455973967564
-8.974182542523279,-23.009967536282485,-37.19062926238304,0.5227370499212699,-13.627041861761692,-28.07701989594505
