ax,ay,az,gx,gy,gz
-8.764008882503486,-27.439875206205834,-41.867220767820854,503.72297231906373,-123.17451801241475,-570.1526711480512
-10.319158542671413,-24.790566677991187,-37.8582671081451,427.3262452633144,-99.7935834192472,-447.3465754956048
-11.215220965911028,-24.05668414788337,-41.181473822432515,382.72714492579854,-88.773866982043,-317.95553185353305
-8.264509622606694,-24.87424854065737,-40.284670851735676,278.8350016045516,-113.10492396282743,-196.5561060960814
-6.29021010165065,-25.316725646348,-39.831826081643925,142.45578188239676,-67.69603498083843,-79.58552440655085
-5.205678350547826,-24.532856162877646,-34.839795672504884,50.5812426969618,-49.94029887273544,41.55359891968698
-5.873281883234201,-23.60198800914856,-31.893157340215275,18.395198837414895,-5.264551873397041,136.10373606806797
-10.566871667112446,-22.057946560838975,-29.4830456406836,1.843222621027604,44.03591399629788,261.89942180532296
-19.561190808812228,-20.75013975138347,-27.35063923761048,13.360586949485542,77.69786893808985,475.50552228277394
-28.1656117142842,-20.63498462178532,-27.31287131729212,12.169046090814023,131.04320501913585,738.0958748656858
-27.171797026691173,-25.13455097187119,-22.51819680550296,45.24819018377164,166.78276585216648,993.1778167798154
-15.829572171866431,-31.32071415578203,-22.594843467325518,77.76192629313964,234.22034977043413,1129.0053286463392
-5.448577916516912,-35.88396758718906,-24.75909341105922,101.46685039884217,332.8416465648976,1140.1320541911123
4.454022681466663,-37.43282259397059,-27.327311992707966,81.24694262683023,429.66896714423876,1042.3383191800951
12.779627469294239,-36.76892179857033,-26.10874115184781,39.18014431928784,470.3801933313348,844.5558664948528
18.193769929050287,-34.2532820863844,-23.95930215725857,41.48176581633637,543.8536092996972,647.2529182881622
21.778019622008745,-30.94784851107034,-22.656308906275015,44.1144120267635,481.7909188259527,417.2122183662937
20.64313064381477,-28.23485290153453,-23.353904610978912,50.4679389360067,400.91462020146247,205.66965337839406
15.45448488478307,-26.36608139323274,-23.75972461753702,62.047509250871364,340.3315435472492,75.46104534354834
8.11936232099102,-24.598024339113255,-24.977184637211337,61.97308423142047,270.65602521325417,31.455864066725198
6.0225021958645995,-23.937456007270498,-26.699327748983013,49.926598744776825,206.72678487357965,44.84718373568548
8.77289545199016,-24.165174350366513,-26.531223476193432,35.92580851852215,135.25136594480452,36.75411084942588
10.507257596806008,-24.2881052282655,-25.7384674232364,30.19915503181807,67.64049392154672,-2.3604950198977446
8.295612615810052,-24.144809295292887,-25.561846854688756,35.87952430244572,27.473940389238084,-24.010029658078334
5.50560007072307,-23.831557720887634,-26.227969292460685,36.423086136047274,21.324064030731158,-18.11045834011272
6.988176080083159,-24.315135210454134,-27.356933890996878,34.298455481275,42.75439662157379,-25.59517149026378
7.3432685858215025,-24.85980786524152,-28.48923095309057,20.81197546406158,70.47716095643874,-43.08690242986684
6.022872469593211,-24.446952657839798,-27.371374566412722,1.244119728134341,21.111526910508207,-50.98298969250518
3.8012300979247446,-23.962634620816072,-26.446430792341417,-3.5764739446576184,4.746909200798289,-41.171476431760006
2.6078378706101675,-23.684559050628902,-25.20342188539291,6.678256969235409,0.2643754422285475,-17.60392387937231
3.7334700055888566,-23.712699854003368,-25.796970672357002,14.816132976657,-16.344993202093512,-7.446204682375475
5.1094071811088595,-24.139625463092326,-26.566769754140125,18.36631748658321,-10.625004642504438,-20.415412300718756
4.653970494916824,-24.320319042654695,-26.744871417602212,16.969644982260967,8.349672580187317,-33.53495105287827
2.7763124171283593,-24.07223564448505,-27.178832227534787,10.015534085210055,-0.01888396015918196,-27.674628750145466
0.5461537497018312,-23.578660764246038,-27.735353641637737,5.0638635124896565,-2.256077828429327,-2.557850917247627
1.9102421659062694,-23.99040515046193,-27.231411096997608,-5.80218932734081,-14.070771960962228,12.430089069485067
5.600390145247591,-24.6450491026469,-26.369413856790242,-7.004468124142061,-16.898922700096186,-5.796264947683027
5.116072108223865,-24.521747951019304,-26.09022746541724,2.661527561258822,-12.717791756616132,-33.33648433434255
0.7409177309514333,-23.821560330215128,-26.939635398851816,0.26474571595715884,-31.342560305770107,-14.642474597938246
-0.28511077103078647,-23.446843316860377,-26.818555889595885,-4.590283413595662,-34.851644431820446,10.430610934983447
2.870361944195658,-23.735286551448663,-26.24759380007709,-4.961667963392907,-33.4386798834393,15.725154980398013
5.694439672314889,-24.159620244437342,-26.788933991306973,-0.8953218757823916,-15.553347970322317,-6.6701109472059565
3.2221219863764983,-23.56014707781547,-26.32127827207076,4.936119076118719,-2.6630086561732673,-10.118470181764026
2.8466644255645277,-23.396486089769223,-26.679332967637997,9.284984018659742,-16.10542609968193,-1.3466855509597018
2.1960934843942783,-23.491276164293744,-26.523077454163978,10.07922116653122,-2.7263254637658187,-4.255185689202335
1.4462891839561713,-23.422405250772023,-26.781158243006132,8.05419414475541,-8.171200642996617,5.200124244618656
2.492312467283407,-23.949675040314673,-27.438394111291387,5.687774745199884,6.04879163059601,7.401401561213493
2.6204271773829553,-23.66863728029861,-26.462352562671708,6.306872419438164,-16.696753244274355,5.936598690826752
0.5268995158140378,-23.39685636349784,-27.684996414546585,9.518256467684932,-1.0889750358461596,13.156566125020655
-0.7864613995706369,-23.68344822944307,-29.441204709350508,-11.364441278541426,-12.513770932151244,56.76185177494347
5.039425446401303,-25.22711940402404,-28.95577585114095,-37.62092164810519,-23.614207042192735,50.858577719691745
7.506929573867747,-25.094561409181157,-26.233893672118466,-40.733072337084096,-35.52221015433572,-27.64907986287128
0.9560467672746631,-23.132110647540678,-25.054942120219735,-28.39370033110883,-45.56625531664885,-51.082963599230254
-3.336166294788813,-22.404522770819256,-26.70895486592691,-27.85384123479339,-100.5948557679623,-9.686731014203122
0.2158695837804526,-23.55533351934352,-27.697955995047987,-31.54065675057721,-86.28377615713127,29.41343417970465
5.811816444284707,-24.49323687391622,-27.717950776393003,-30.82269599079968,-81.2136179912552,-2.9403436789032145
4.154471235020032,-24.055573326697534,-27.320276791864348,-32.09791871213738,-71.7053589142428,-41.5639665840881
-1.882101362531802,-22.793310185861237,-25.785862460498663,-15.906218833688992,-37.17807426868594,-28.684365208068787
-2.395671024115829,-22.55781609446438,-26.64785970070602,-0.5683701734185158,-26.249074894991537,14.051517727074435
