ax,ay,az,gx,gy,gz
-4.272323939860529,-29.45990537635171,-37.59497914702759,-26.147014918278455,-40.88236319351957,-85.89480303154266
-6.100446939155614,-28.233145080876252,-37.0637590750564,-25.307265367757076,-44.05398737206586,-28.352829012142156
-2.6443281698953056,-28.946834097236422,-35.862505191162214,-18.97726072437015,-62.062004456348255,5.499574743251005
2.123408764139636,-30.163293726496367,-36.458962815831605,-7.362523804512805,-41.73045137859637,-35.81688795506496
-1.5485334877313075,-29.742928443320654,-38.392545016856886,-2.120956224564515,-17.929045309963495,-60.93923183885793
-5.737471082037727,-28.430819770630997,-38.80849572879738,-12.439280725012976,-21.896763834594015,-39.09740489074662
-3.9412310972192137,-28.544617606916603,-36.85382168742606,-11.996842585661174,-16.239245542705227,4.32529879468314
-1.0359527165310491,-25.862029819649415,-36.11855032280483,-10.373751894846192,-11.300811854241875,-21.81239647320986
-0.8127716151950511,-26.985783452969788,-35.698675547544134,0.6092108304600203,-30.836761093824553,-36.967129015796644
-4.893306960281129,-27.517494032855993,-36.70470728125871,18.210106345272347,-1.1899722018486387,-10.539053062209337
-2.7149613096587863,-28.294458570254275,-38.17917407382137,20.872092800108522,6.884769095279263,4.731439348323153
-1.2404945170961283,-29.366708872497114,-39.501092904811514,9.940142897964824,17.33307819320913,1.7104010996892842
-0.3286403030661946,-29.35542719045156,-37.751451171920294,1.8693256641571154,-2.6977935326329403,-14.996788993949002
-0.7436099991766432,-29.33678788968064,-37.281054081412115,5.480444934565062,-13.769047682643503,-26.60613032674108
-3.1274784661941135,-29.272531352812475,-37.730359331574256,7.537635130176435,-2.461859225506314,-13.032304794277197
-1.927696106044992,-29.96807157631675,-38.82762553748332,5.668309466019319,11.960544999949384,-9.698813003772932
-1.0403672877662666,-30.555700058515704,-40.508105654356136,-11.200748239576944,34.237942976602156,-32.974394587499894
-2.9489335851253156,-29.503070072873836,-40.15886401885893,-43.1352660472256,35.24593674197683,-32.72521656666761
-3.2839504910868245,-28.08108762721876,-36.41579811930948,-33.72045712625166,22.415721208689586,-0.5817423872186668
-1.4813339033729962,-27.939330839776776,-34.17761050305418,-7.233029714946424,2.6325559799347253,8.693271777973381
-0.777945553228335,-28.10904657837514,-35.19492391881432,18.397970876726603,-22.398553431663743,-5.80957574554628
-1.2189121688350648,-28.57208605015796,-37.974141765341265,29.00961911035952,-14.37188191020821,-18.815883620327195
-2.7797083544419765,-28.982641175033187,-38.34496574909954,14.831978334500882,-4.769208457780015,-3.110310689168268
-1.6481065944812145,-29.471187058397263,-36.867555909046736,20.768595630038423,3.8068319285025907,6.239751187022478
