ax,ay,az,gx,gy,gz
14.147854302656869,4.84287280926637,-17.9513062177391,48.02329343129586,36.54288267280479,-28.700677784866
14.117365243736552,5.144505025760469,-16.57836760269381,76.28874571859707,40.00467093525327,-69.18130387654706
14.091763743879802,5.076777421593969,-14.20115197054047,139.42763014713503,59.62775509363829,-110.98901862443907
14.088272630262972,4.587090551606637,-11.826729229280595,228.50804889870446,86.56425679746626,-158.2293716419339
13.912553244882535,3.735026088192364,-11.089871515221706,322.8093116937891,90.70937236518225,-206.16026693283766
12.313390467466675,2.2489753919617903,-11.32656901844277,401.7266332249512,65.77490795015228,-241.7112078566472
10.644405417714218,0.1824688717063069,-10.96465690683141,475.111703377977,23.874795061868202,-260.07469822208
9.269604875406623,-2.6316014443663422,-11.64565680302102,540.1155407006255,-19.086383625024375,-275.91550988799156
8.387051353072035,-5.481513860238445,-12.157919541063851,602.3732680522755,-64.33354350821713,-274.9594102387957
8.022579091474999,-8.694502092260851,-12.992295695486186,639.2103352325253,-116.57200752047335,-280.8570648421603
8.41404929837552,-12.782828878476396,-12.11695714129305,670.4455615032097,-168.9435993319847,-303.90167308594636
7.308995468194977,-16.629337861499526,-16.617468075202304,699.4518281000022,-182.5226348560061,-327.5891117170447
3.368691899333018,-19.55489107240294,-20.90292641031484,674.9919223959533,-185.27712349968485,-336.6215536074147
-0.14406662192117853,-22.207671939378052,-26.953957271912127,602.9693175171222,-168.51954539799374,-298.03450754150214
-3.466443080604254,-23.477739073180754,-33.94875251459242,419.32161311286586,-198.53963138911368,-221.86213227679937
-3.3330825404413535,-22.923582971735957,-33.80119477905441,274.1504028433224,-99.93079987267662,-176.25119835473294
-5.35234265641574,-20.59710485748055,-29.376557381084258,153.50938603197991,-39.60505479658015,-109.34959166997577
-5.270650597781922,-17.766975418770482,-27.642870358966555,59.99176187341975,-57.292898306702476,-52.22287037143438
-3.89678101910548,-16.22506690467063,-21.876248886687005,17.190708931085766,-13.02650860893112,20.24170949128727
-3.799495319649822,-15.396974754758588,-17.83819413655381,5.065605858020114,21.066310527582477,82.3286050166205
-4.357608016527021,-14.872842230418533,-18.12935301219742,-1.8188701943683525,47.08953690924778,138.71707215565627
-7.69138877969174,-14.268879574706968,-19.097089706782654,-14.269577797430335,85.30303381815953,229.82000939590912
-14.530713095969208,-14.021708730635417,-20.266612768420657,-45.02256490717671,133.76201822883576,358.86692957385446
-15.420947068260821,-15.955320192543578,-17.9019651452879,-75.21022435190443,161.96998351191317,516.7446297041197
-9.142528339754016,-18.958143384832827,-15.277578669063006,-70.15299716656472,244.60697023135364,621.6451461808076
-2.1244590062948587,-20.83682799250286,-13.254361957656213,-56.663566892041956,296.1253338749118,643.6666253939546
0.7820094501698868,-21.28252683091814,-12.8114560101344,-35.89539746733674,349.97622689632783,599.3590405555046
5.7007557953753585,-21.26553674464957,-11.401278849842928,-24.590938835133894,331.77216405273026,533.0744300172953
14.511861082438326,-21.386096534884093,-10.732846962673907,21.303008030803543,311.5804938566175,379.17659941021606
16.736864160897888,-20.535428516916554,-11.151082373970123,55.06277492827157,294.71794960551375,215.7270819474904
11.552793180813344,-18.942782484918773,-12.672044206368996,78.2067635396834,212.6711938282253,85.65540355255156
5.553430800745139,-17.940367395073032,-15.322730405174006,75.54606948184346,139.12017940794624,42.533866380192606
4.044804236459066,-18.10468247597182,-16.551835139205902,51.140625150217126,107.5989145615895,43.52417894283334
6.321708537355495,-18.491963346532145,-16.12196268252025,29.952823868768974,85.63980991172971,31.65625457287415
7.3750938860069555,-18.444949683158836,-15.22009166483921,21.522482706848248,79.94347619360235,-7.301315018237952
4.635733401334465,-17.63501132405431,-15.203101578570637,14.636842949920835,69.73127064165166,-25.74486825595006
3.102901782638372,-17.010800209365136,-15.592011635485482,2.2836537872223,45.1661660472823,-8.853696873188293
5.551336132575042,-17.131359999599656,-16.00838511951939,-6.457163745688494,27.348220369706116,-27.34333281064255
6.297503482945475,-16.977983741366934,-16.41544896724175,-17.390400629968436,26.732853409512906,-26.656514391758225
5.219447598068417,-16.28674324523462,-15.893411111071794,-28.214714769403283,39.33856645716213,-30.699223960047195
4.482124402193952,-15.22707389207287,-14.538859027741811,-23.00643873490872,40.03795288506705,-23.67556884480111
4.2489180125897175,-14.738317985716689,-14.730870276667453,-13.77314144111713,33.05712209685407,-14.210228865944227
5.02138508554027,-14.885875721254699,-16.19550880938147,-16.3775121992722,24.688224534589555,-13.190823689829912
5.503158764662789,-14.830483385200997,-15.577814440110375,-22.318456611485452,13.216425189686664,-21.319532635256536
4.118815845135859,-14.178110620669393,-14.33963281067472,-18.89460511700652,-13.41960800218616,-15.921572760914222
2.521747735890096,-13.844825640716037,-14.571210013924434,-5.46661844213997,-13.521548519797593,-0.6288659328449506
3.643326170523633,-14.396188851267365,-15.186344233209855,1.7399710266279982,-27.687789354169762,14.382457137707833
5.29695032036204,-15.272923850907235,-15.605510608137225,11.179942246535918,-19.100580820399482,7.701163897818864
4.365288466484047,-15.453996277166809,-15.792401557091516,16.99590479126666,-1.0675825440265685,-3.4918118395532174
2.6802442940941713,-15.432118631834676,-16.128479427938338,17.544242370016736,4.83239946841588,4.316878357664006
2.955344047100364,-15.685107998600946,-16.040736105702013,11.091966183391804,0.9998549398600695,12.230301963386125
4.097636422527091,-16.000239187746786,-15.25477006009972,8.819018477927782,-8.078436909344276,5.66770658646937
3.6333183114887206,-16.045158182949997,-15.210316546712086,15.075559561102454,-6.6878099853070525,-1.2598265338599992
3.542549357451145,-16.2441516591093,-16.104739855343894,15.799151043417387,-10.254331656260428,-3.917960441714248
3.613535334326685,-16.792721978767165,-17.318949171277318,10.201499470192404,-11.379168463603007,-3.7985643560186673
3.7827379742890384,-17.118326508763495,-16.950287573340084,-7.9173802011545265,-16.633527197839722,-12.187244895445222
3.239753436418102,-16.436395648942728,-14.93940613004609,-0.41218414769371114,-4.009660359382979,-8.854627836819446
3.493208284999949,-16.34609217672073,-14.850033621455244,5.909291648753996,-7.815439683543095,-6.5474672179104925
4.620139760512625,-17.04803875461132,-15.820563206933945,9.601493409913246,-2.0706958565956795,-17.499090633905737
3.7271128973275496,-16.897920869087635,-17.373410543699862,-2.858756570368071,1.686440617836607,-22.93568549894097
3.237891509155793,-16.68403197482986,-17.50863301112507,-18.410969510621694,2.3967658684075874,-17.251221567110818
4.109273467916524,-16.142909364221232,-15.208454619449778,-23.5198651774905,7.682079143380194,-19.011441052716428
4.040382159211082,-15.337393082364693,-14.514421232424002,-17.214681244587997,-0.02443779531780896,-21.379347048558223
2.7789264389965616,-14.513955750608426,-15.143752647084531,-12.155359391078177,-3.679401011230875,-15.552911162976988
3.3500726267099257,-14.380827951353313,-15.51474165409965,-5.041400803610094,-8.272542826440016,-0.9726242536487967
4.1742081811895595,-14.736921540269957,-16.279528277093174,-3.5839772390375257,-9.11925424897515,2.670469175967048
