ax,ay,az,gx,gy,gz
-2.0376220283351514,-12.327266256196399,-21.685110326026244,1.8468921752981031,12.546014376054254,-4.500144928732622
-2.746561293397388,-11.83938854586713,-21.412125010762978,6.684027450838771,7.006108995118316,-2.4224233625621885
-2.539637396234552,-11.756361938682538,-21.955268109775485,5.791812734003738,6.101813007268806,3.6048456320641056
-1.709371324388641,-11.975110058540393,-21.31958761575848,7.928655413649267,8.125554426353283,5.136082471069088
-0.919718887016926,-12.217763672107743,-21.4889824582806,14.520916614441912,9.797653744420668,-6.063769855989179
-1.701659874804933,-12.277141833902297,-21.956296303053318,13.460335248362584,-1.8880199064112133,-13.986770206610394
-1.9759304316654862,-12.515682674358334,-22.586578782361727,5.887691757161177,-19.430025419430525,-9.880423303285802
-2.2034181943848767,-12.758593336245141,-22.689398110144506,-3.192283079335719,-20.34280400182211,-9.221865508837126
-2.716229591701469,-12.485093924342959,-22.100500410268655,-6.696879866811619,-15.722103411264184,-12.101577831713207
-3.20899122010042,-12.00569880855577,-21.969919863984533,-8.091109951546052,-11.608559154994799,-12.92233311573921
-3.183029339835269,-11.881801518577525,-21.592058834382833,-5.829084740324994,-15.388968789247993,-15.740610890265085
