ax,ay,az,gx,gy,gz
17.061021523328062,-3.6872012293486116,-22.836195498968543,445.4732496330633,-46.1745541091561,-373.74026306394194
15.635641670818044,-5.309987245532611,-22.352818774926966,481.76825146324245,-56.00311476579421,-420.4131037282328
12.473564692571971,-6.6858664588132015,-20.74255701686126,528.0075142393431,-58.02846622149464,-441.2460143215189
8.67215415704944,-8.273167076995382,-23.05775558901351,546.0287288850733,-160.51238302709928,-434.2017155232251
7.932924731448534,-10.76072329658504,-24.10800409121859,530.1989612134217,-286.50284133762284,-413.55189765576364
7.819311818518342,-13.760879509158947,-25.642822103952703,520.6325153874021,-297.41952146744273,-426.95315203895456
6.296123474036927,-16.277957194313142,-27.972035917332565,501.36722443525525,-270.84483492016494,-444.4766765227937
4.091854045218088,-17.288247349188445,-27.3261420343751,464.5432217978892,-269.4462927636227,-437.2468994257005
-0.7120935330112806,-18.652496894216338,-28.779254172718467,445.2409544646312,-257.4525264356299,-422.1787259262897
-4.50515456312162,-20.81919354868031,-35.518199630223464,370.82300551224625,-249.4125491169322,-371.31443354507815
-6.624437954709212,-20.916703844029843,-36.506721431702694,260.64979061525594,-147.92908197768136,-300.17426186022254
-7.442093091860356,-19.632072797039644,-33.274270050696714,167.79673010599356,-92.09086994377795,-208.02136701909689
-7.414957199270731,-17.70333704682316,-29.745411227557895,95.03198322522279,-75.02656825760938,-114.67151093780903
-6.321470186895367,-16.15390739961771,-25.368183015215937,71.23261263763345,-43.854286194432156,-14.561239242241978
-3.884309196400729,-15.425711249025774,-24.494466913154362,76.7197286765533,-14.986765821641937,61.09094552803812
-4.15208976283462,-15.273630971875123,-26.002745426542578,61.80989758335228,-12.54990302776916,113.18678995754806
-4.877303947207917,-15.530974656543773,-26.448251179607425,55.123434731295355,14.310455883254338,159.93149600770818
-6.188176296922151,-15.530080066678181,-25.559923443074506,30.46823983895628,50.51152577754641,227.1703612887168
-5.8419700189380235,-15.0657879264359,-26.289312380153902,-29.238178773767196,94.32555542802693,271.01659617435865
-5.463558505792581,-15.41378338415121,-22.721389799550895,-25.846788593307693,107.86248927416598,333.08025908291717
-4.093046831705544,-16.085023979967122,-23.19224226547418,-10.16969759205055,141.40155792507795,387.5616764873393
-5.2661523421186,-16.652790347996216,-23.491035280581933,-4.937241468202585,227.26578420771327,433.37034334146824
-8.362327866932723,-15.899247484545839,-26.600331456758074,-41.81730507047903,249.11315970858075,495.5860865271775
-10.195640698152719,-16.673365914904835,-24.039418868189866,-60.76471842371889,226.76213011338496,565.7129860909391
-6.190561869897063,-18.296151931088833,-21.542618553322423,-29.467193779358766,226.5411664165837,628.4296996013799
-6.899971633311567,-18.984687930972857,-24.579154753763742,-10.478927488923539,216.6499844693542,664.0671778803489
-8.926217678877585,-20.178070811672665,-27.093250472699296,-37.737975283379235,224.77971897123297,715.0722190670804
-0.41836986047522057,-21.7441994697025,-25.37832170035932,-62.66065254553033,261.5721127666814,701.3059720187279
11.439120611325686,-23.768059942293608,-21.24203635848349,-47.31485799116411,287.5229719810196,615.3913505069975
18.941151224180707,-23.902844815376145,-19.99139972638579,-4.3834903414010995,275.60256202200543,409.64880207218545
15.670530675576133,-22.263956181611487,-21.341037636942346,17.474322041231595,264.32387119324255,231.76408024853205
7.443584074969676,-19.584063140919536,-20.17687802518521,40.75065575407143,226.53013314157477,152.0626835499604
6.541837490452878,-19.101879203365417,-19.644895251779797,66.47637651890233,167.75468438231076,108.28473569072544
8.365608029773227,-18.978723998535575,-20.464339568662126,83.37368809682704,116.21527484919908,43.483329596833315
8.395129495337766,-19.703341789665146,-23.66011276517883,73.1294413493105,40.78494836558579,0.2296113988352957
6.894604094118015,-20.034340039934207,-26.598840473648753,65.15745286039777,44.580991361914776,-14.341170135306331
4.716575968023211,-19.487447435435595,-26.986197885450114,45.520907114030166,82.66517292327813,4.621153049026724
6.565395023580137,-19.16658787030991,-27.57841637647206,8.800378704450969,79.4688033335177,16.690661318972946
7.653216300140083,-18.70378671317695,-25.614493424875622,-21.6463909777311,84.98365165827089,-1.1301651968646371
7.475789310130991,-17.694987541410967,-22.848123363843104,-29.236091397414146,53.87190350933205,-20.91491466429866
6.838244932585715,-16.528740553300786,-23.337165823700097,-26.09727375567347,5.421810978731618,-34.19152285955044
5.8369006763663345,-16.391271910621473,-24.820395820851733,-32.64090042585753,2.357244295835081,-49.780049464113965
4.562110117897648,-16.310758822718185,-23.675022596272033,-43.79106851059698,9.810072466082541,-50.95524235088008
5.094689284546788,-15.866147659518933,-21.681279982489194,-33.52266783670944,8.753561834818319,-52.428333662888335
4.988531287163196,-15.397084373326829,-22.116647050410663,-19.507724805722347,-9.388124246144953,-62.063662908558555
4.4565485137577845,-15.451057961884214,-23.29512010001727,-3.2485539985866376,-25.15288505423012,-72.18147428840477
2.492029168917618,-14.802480309329972,-25.49968772545797,-14.500407131381719,-23.130515564748332,-58.98865934389678
2.0799214375015422,-15.180295429231684,-24.349245158306584,-21.993790042202686,-30.62091650935066,-42.804932282092665
2.817958076614992,-15.12423446432125,-21.94071104351089,-9.641889571351234,-37.623169583961584,-39.25639248191082
2.5275145669194368,-15.067577106167086,-21.85035746708609,16.513234328963854,-40.409220622037125,-41.11207005977062
1.861939706918943,-15.388734867914634,-24.160188500044793,32.07313405782843,-34.228201044039714,-39.58828532204548
1.5285558836749682,-15.748658190504507,-25.878397435225278,29.340460215066553,-31.89451428133189,-41.11863038545163
0.5621006322136783,-15.685440506669336,-26.46733576340672,9.777867230921228,-36.37014737888897,-29.159156668973228
0.7362474593822663,-15.643096586364644,-24.974861670977294,3.1251005971349337,-46.94897073613696,-15.85421979464437
1.0204288400186776,-15.798158829733936,-24.054328699283065,14.052217608720095,-28.53503113941184,-11.942774705654015
0.8325649682443449,-15.662181170163942,-25.183301109660245,13.498168285296746,-13.66754396651551,-9.632347279451585
0.6721351856815019,-15.505031550441604,-26.079083761739764,4.1028873202270555,-4.107062072933152,-0.41807166385335653
1.6391868303865198,-15.631466918111947,-24.63968866800214,-5.7939603628179155,-7.341302633670317,6.264812828741205
