ax,ay,az,gx,gy,gz
7.164650161438335,-24.33689113050995,-31.573830736549212,796.2359185643338,-243.38057089293835,-557.1580687150155
6.207231434327451,-29.555722647183263,-34.22788605975464,692.5308804903858,-326.3215486812839,-552.884330075452
4.1078393611706,-32.39066814743157,-39.20020057640637,568.1463974254374,-314.3924577978066,-515.8011775195014
1.8808580839485207,-33.13454985155077,-40.7179457819447,415.4557663985503,-254.04442993035886,-479.5638447784896
-0.10926699460416486,-32.03888172577913,-38.00992322359941,256.55723767517355,-173.4483618219484,-440.15277222774046
-2.398543783993863,-29.14530515525543,-34.100963117851634,146.29684618713787,-128.46267375990018,-379.68148586028184
-2.7623229245662655,-26.371988905012522,-29.713626779629525,89.22749441997725,-112.66959546662503,-293.70102008788626
-1.87985869070519,-24.44282681430301,-26.720110884772737,69.74932010746042,-102.03305317785558,-219.19358874892802
-0.6169587622161992,-23.70394207640046,-28.178558757873454,42.7637037510428,-56.38076982250573,-170.03110319191939
-1.3718337920120454,-22.34443413438949,-27.44367159294422,13.071397360604331,-43.6921400740971,-120.84396593490857
-3.0258296097244797,-20.55585335990851,-26.83437484559356,-6.465408022187901,-29.236249940398523,-53.675079181728215
-5.622919518060057,-19.21033692330418,-26.6018493509786,-22.101581576260113,-29.240913775534068,54.3466714412465
-10.994991332044089,-18.27190666781658,-29.273560621482872,-41.942535636106015,-14.359615251257702,182.9759107417018
-20.446919496385462,-17.93710993130077,-29.463445337715722,-78.33977129605066,54.60451489802584,382.56706728485887
-23.891161743984426,-19.838955273359236,-27.513295988896267,-112.19821498685404,119.11201744421632,676.1031874875956
-21.018572431570664,-24.435164799437477,-24.664025852160222,-125.67003590695289,153.20331976071577,948.4694937479375
-13.75165102823148,-29.98845992154549,-22.119237523558958,-106.31845140525796,312.93201113821925,1094.8909309594105
-2.9981797299923283,-33.705203393492646,-20.751401304520233,-93.84469120416543,450.62141645163024,1127.174997160887
9.41095304136481,-34.368134244902066,-17.644287711004853,-50.26948013953804,538.2615412701172,1020.533408606952
17.352798015033375,-31.800026740623075,-18.82723618002738,-41.215643617123426,562.4615155262908,840.9237874398693
23.814874726410174,-29.626346436378636,-16.331418120349323,-16.83278039742026,493.04099579588626,573.5904255529413
24.782953648116585,-26.620837822601885,-14.944926560768426,36.67606637483393,382.15764918617435,336.92377846869897
20.349312089620152,-24.301912366993374,-16.658552841999597,95.45537998133354,280.7522149651305,153.87890959320737
10.666190954988263,-22.707213881718566,-21.72747537217329,124.45910442711708,245.45897570798527,47.49016752983515
4.0102319544052945,-21.266421955916694,-25.020809240029312,101.59964964133114,189.0129121935819,56.127590200861945
5.489667085615953,-22.0849250222046,-25.323292261677427,75.09340891063118,141.70163605430295,70.23502522371918
8.919584696727178,-23.1402842871619,-23.898157496687737,46.57472331894416,86.65205803191382,64.05411114479944
11.714554467242248,-23.675292803424977,-22.256154397895276,45.898467224290336,54.77940871560872,27.616233492959335
9.534211541375605,-23.312179925014792,-22.71620842090854,48.29734413936531,42.94026322403124,-9.908984007624644
4.135822371983862,-23.119963291214173,-25.232014345453216,40.26555377379697,50.1642107179072,-21.189135545099116
3.4372464948956494,-23.014360738502223,-24.898550133261846,14.323970225578904,55.42534988188151,11.109588423946018
8.698052527788855,-23.42377883718673,-23.863511864252274,-7.230610115498165,57.79957509695433,12.587691030832236
11.77052048886877,-23.20257979932952,-21.42632487484962,-4.99563369232944,33.751841744848086,-25.015146011650437
7.962832231778513,-21.96266591543714,-21.79110340866535,7.407169588486602,24.323899018346648,-52.89421992760577
4.3936658287632016,-21.094859449144913,-22.809485123619414,7.849234533119915,5.40871623290616,-26.919323271276678
5.402053611283955,-21.431321841066275,-24.126685418329377,-1.3824939866075736,-6.891482674927922,-1.4204709298541431
8.289633822347678,-21.824083385695268,-23.1725980020296,-2.808961275921701,-17.261520098809168,-14.301317312063407
6.203566992435238,-21.34703967754538,-22.49534251413244,0.835492751424529,-26.582527748274202,-34.30983630570777
4.451963767957498,-21.070874011304973,-22.37941289790607,7.902202375016447,-40.400804992727736,-27.24745738617028
4.0911828071150875,-21.431321841066275,-23.3318346588003,13.240961080889452,-40.563372960309536,-16.99568149608318
5.723191973474244,-22.477020304671377,-23.82586805208681,9.047173900792407,-47.64840479336252,-26.25539302662393
6.295844301902779,-23.113966931754188,-23.791888681813564,9.905652696813544,-42.32363759289615,-58.16168858212118
1.7339472771788964,-22.37841350466274,-23.922476065608787,6.87749116952129,-30.65738713241489,-57.09666851581168
-0.7342209027670102,-21.663514204600123,-24.6177206318859,3.145090536761953,-18.99513424490695,-14.83166199319094
2.584430927253387,-22.262150757355258,-24.9132079008307,-9.853351117079233,-7.334547012804567,5.4953303139948275
5.517316965348105,-22.231835828974226,-24.023081652104086,-13.34023414306031,-3.6777671354572563,-0.1765594729884371
5.839787851862835,-22.01796567490144,-23.07365807093985,-7.285909874962468,-6.294511777578339,-23.494735757463214
3.3186518300203973,-21.212787851857943,-22.100915314097893,2.0027840596348754,-11.126911240163752,-23.224899581763907
2.7186827529408215,-21.257427416726717,-23.518388064222044,9.068494289983462,-14.593806401278213,-7.111016057379582
2.1150492339690325,-21.524598543777145,-25.56081472250904,-0.4760443149065597,-8.110742431791468,3.372285934079149
4.207445554422567,-21.899704141107296,-24.741312262977804,-13.540445922807576,-14.657434437770272,10.21113389819165
6.191907404596379,-22.164210219508842,-23.954789780476485,-16.070909614921103,-4.204447374692575,-5.039940126117104
4.6778266409502525,-21.136833965364804,-22.441708410073687,-10.19780865494724,-8.890935423751694,-18.40948980431512
3.7107471124871716,-20.555187097746295,-21.935682297867203,7.302899560099092,-25.077441523818056,-11.513343294251651
2.912898173228102,-20.97659791535077,-23.779229700731374,17.916788935353043,-20.144769605818457,5.973040284306938
