ax,ay,az,gx,gy,gz
2.061724497172828,-30.241663010613983,-31.243456332156924,-34.83151643140341,-10.130738006941401,-53.68032936389002
1.3662395710431896,-30.250774166851492,-30.758395728655408,-48.61973287082944,-28.60946445035216,-41.625835797086594
3.577213484678024,-30.391780156241467,-29.22772148075437,-44.779597449011945,-27.18421929605655,-48.349869100366156
1.206577404595462,-29.422960542986644,-29.143985616285857,-32.4626158096518,-14.365690199050825,-58.888873679664385
-2.187111361584223,-28.049779138619638,-29.123160116314416,-30.67032121835951,-13.105313586195802,-28.337431356975188
-0.9497295716143354,-28.303589919521595,-28.01463610741783,-26.483094130351315,-6.56914364724196,5.944812512681417
0.7180458844320351,-28.19165285717509,-28.17343054470008,-17.685188121582247,-20.609435409238994,21.414254210218704
2.881728558548385,-29.297573678575247,-26.849275838182514,15.073757198079877,-29.669829490564783,8.1857230825252
2.242646028174737,-29.837735084084542,-28.422468815191916,42.00590117156543,-33.457901162453666,-24.324617831227823
-0.612182926243868,-29.57741633444151,-33.636653370541886,33.886559370199194,-17.77586581937457,-20.43675730530911
-0.9853064673988832,-30.0112809171799,-34.99855429575769,0.48332514517056624,-32.01703688317948,-7.552280791727151
