column_0,column_1,column_2,column_3,column_4,column_5
2.291492564892858,-6.520873719474945,-6.736332292196475,4.554697117229285,35.62594105996937,-15.038090612040758
1.2169601851934628,-6.152780710893181,-6.49168765170178,4.820084048322466,22.70820113536209,-6.4426641768975434
1.7433796677793723,-6.072210482059141,-6.451239154803301,6.3136262844253395,15.070629170128317,1.6765963161859763
3.3106976962905073,-6.4079732912594745,-6.64607891627118,9.514807337058535,10.208227908519124,-3.060972311377604
3.0671841385217453,-6.463990188603195,-7.038454419781121,13.000382792411132,9.780722719745345,-16.332657795809332
1.501278928741776,-6.183572573139614,-7.365681480064182,10.773284206620172,9.607274614841993,-17.786112365515258
0.8763567030889228,-6.095546750821979,-7.29057041578346,7.865718487852755,8.49247861666477,-10.474247185220053
1.14963488251768,-6.207789452821402,-7.2053240503951415,7.250964103982811,6.854612975102425,-6.397846084935323
1.4078875453240738,-6.231666398956575,-6.655913657166424,9.031295383689645,-2.898159222940635,-3.717993956782127
1.9223119383045078,-6.520285899044069,-6.857877486491961,11.800317673616725,-10.186072124498159,-8.065465158626369
1.8009659949630719,-6.698802181486086,-7.140161243034646,14.29164344555699,-5.496339624860439,-15.464236750762753
0.6484440561761567,-6.6080068976955655,-7.614379273962685,10.241482667079158,-4.127001666579601,-12.821892111834284
0.07517656945635638,-6.502544006055223,-7.449950895496412,4.870423696844662,-6.278534784310701,-4.666301748074137
0.7547316496957519,-6.586844546281326,-7.154754178701718,3.3185817365778094,-5.164704638231224,1.5225739472319575
1.427704207777796,-6.754799377567227,-6.97011265964152,5.528809594445981,-4.23277376070641,-2.4729427404290942
1.3655039307199612,-6.7557833964204885,-7.194221928431246,6.23800988987332,-3.2544155008700404,-6.993669654390484
0.645361989715166,-6.611933363994716,-7.231903628311855,3.209041967285172,-5.841368220410862,-7.210444564834208
0.3232312677530034,-6.560286676829134,-7.5140073019504685,0.6085241528983562,-3.0822008935874248,-3.0969751724194343
0.6310836971551769,-6.5464540256278925,-7.314846965003086,-1.6938354760276362,0.743689103969729,-0.18698018634298538
0.9112041354831041,-6.537938102642872,-6.94427924757325,-0.6496842914007548,1.244423778042576,0.5896255048670099
1.0524388091327461,-6.523481745279383,-6.695377994264616,1.7700600624377447,-2.485037354442439,0.809683686419119
1.1604235857563119,-6.5743886632876,-6.974953237203188,4.395583617665377,-2.940885963204845,0.24888458720249507
0.9191830726427748,-6.671418592622839,-7.538570568996283,1.1185466755344324,-4.7377435791633005,-1.5567029983540819
0.7869346171868183,-6.706566191604147,-7.585488681754456,-3.09344522020719,-1.2563570926045442,-1.0422804119782276
0.5686005276120103,-6.667503314823799,-7.008329753052433,-4.133417600000633,3.8362380618721867,2.5422526406010344
1.254287830033961,-6.679145256415495,-6.759383713706405,-2.723016017630864,0.6864035859198684,2.2806313074815923
1.6242703155121665,-6.708907703189235,-6.853702546230643,-0.3267670649306025,-0.4296302565762569,-1.6517468769569856
1.222009544312949,-6.646889042741144,-7.059815911481552,-0.5204496209287827,-0.5155849855889383,-3.212119090915229
0.9333902218926028,-6.52857160228166,-7.238066301276885,-2.4395235905624295,-0.8967107799416212,-1.3650373682951997
0.850309529641885,-6.492299136614175,-7.1498286301341025,-4.099595175855805,-3.349007165890953,0.6379487099642671
1.0656503130255415,-6.48091136057449,-6.867320024174539,-2.142610213344321,-5.8157964775445254,-0.4025077245801157
1.258428809451805,-6.486489837499823,-6.890574922248835,0.7354959607883647,-4.979776067690209,-2.977694688033352
0.9917557937013171,-6.488140760829299,-7.271766339817148,2.4374751922508113,-0.9573568231094319,-4.45813834874275
0.7101705148968779,-6.4778950486169125,-7.552150839519674,-0.04950348904301633,-2.1921950369099417,-2.2407189813653026
0.8548409281346481,-6.498206220841724,-7.341651209771458,-1.9152295931333319,-2.4072831172508593,-1.0610427229045407
