ax,ay,az,gx,gy,gz
8.688854631705029,-1.571374808629101,-24.07945813777623,-22.0321842081974,88.07557099093962,94.88183613001571
11.092210028893655,-1.209847084049308,-23.996208209806273,-13.476373853902292,94.90050901105572,32.523749896971395
7.930528185025464,-0.05705602539996736,-24.104874003636212,-13.56973825910224,79.47100366948455,13.72430821882215
10.409353143084045,0.2520838940398558,-23.08694264138679,2.1333766588187797,63.71264814515356,4.058239479357678
14.28008577533183,0.09103029506994793,-21.882541814307483,23.138033718676763,57.879706930286886,-37.0620380263988
13.511126160282272,0.7445811314695742,-21.178937282897884,50.62477395511104,50.20281871272129,-96.27244707635492
13.982357060972003,1.0791369167693827,-19.591223703358793,82.3297698875929,28.784505468713537,-136.8836292282017
15.66421308242104,0.5023523690897127,-18.839899587069223,131.78204252073462,12.173421710223037,-190.535225330781
15.952605356260873,-0.8854057759794935,-18.869983673189207,177.1459915883987,-8.317990466605242,-268.7229871199063
14.467851968011724,-2.1250776005787846,-17.73093792974986,238.59118141504354,0.7993030467395428,-341.1514618360449
12.950680383512593,-3.0592403437182503,-16.388305913860624,315.94488785104926,-14.483153356641717,-401.4508629344304
11.136298775793628,-5.142303961957058,-17.289013078470113,382.4667672104413,-48.00045613228254,-441.18364164068765
12.02844753659312,-7.899147371055482,-16.705744891540444,427.2990578596056,-111.29063034390634,-479.18243586592587
9.648433240704481,-10.393533063314056,-15.741498062280996,470.16888058058106,-174.94959395606995,-516.8191836754444
1.1312653763393528,-12.118440449383067,-13.183054014232459,508.4319479416491,-231.6503159251375,-511.9004355948272
-3.9615035817477344,-14.14237327766191,-14.788143746961541,577.7643552431296,-221.63698346744323,-468.29666491075216
-6.3467047890363695,-17.107211833900216,-21.928445980197456,575.290717196471,-231.3162788309777,-399.89997642583126
-6.548216296926255,-19.557508779258814,-30.336688705162647,508.61219311279905,-255.17088435956404,-327.43208118305273
-7.039676152075973,-21.55628508724767,-33.375959439990915,386.2179415349191,-209.24311802272032,-287.01125867958586
-9.372230208654639,-21.753647066017557,-33.86767864071063,286.2529322329063,-145.60568009286672,-223.26982317616228
-8.051123875075396,-19.21646935470901,-26.56061720596481,190.51214357505103,-113.39885048243514,-156.04252386637074
-8.788443330584974,-17.86346351601978,-22.76379806116698,149.35737310848458,-101.45858043964198,-76.38842222446631
-8.162642470175332,-18.05719465680967,-23.592147811746507,114.5093682131745,-80.85798377784376,-15.072386491681378
-8.18261207906532,-18.58288812719937,-24.56443435367595,65.88362991162232,-33.74734229623069,34.57491401010022
-8.945347400434883,-18.07457080999966,-22.58251550773708,29.374516640463195,-6.476636919606295,90.83786065700804
-11.483303148453432,-16.92333582477032,-21.13614526384791,7.743021337915571,15.414463298511183,172.68810058567124
-17.955790538939727,-15.456217935281158,-20.082424212938513,-1.7383933557090057,48.71884336118213,300.681882365418
-22.078088374087372,-15.074461256241378,-19.311908524468954,-1.1385270522993487,87.00213967671023,454.1405463178802
-23.9500446983463,-17.20161362138016,-20.425279056478317,-1.55581407442911,137.43188576318138,640.6859993997836
-20.599559279518218,-21.66495088107761,-18.327432740749515,1.775998463358984,185.91731811136367,808.9156902915873
-13.213138100352444,-25.18971652294559,-17.373041043150064,1.2435620081492886,228.60119005864922,893.8879321919086
1.7645872582789908,-27.511118720014267,-15.97698383984086,16.11625241093078,278.37738530872076,843.9670221137773
16.108990734970785,-26.45454486783487,-15.623236482361063,32.30901176501152,315.6717969658394,562.8563938428281
17.676216014479888,-21.535537441647683,-13.457441627292303,49.35475869882177,280.99418211001927,279.28198265688025
7.643432639035628,-17.29134718860011,-13.440065474102312,94.28586001015607,212.65117815808836,107.42482527748855
0.19139703065989053,-16.163193959100756,-17.67777208789989,122.43834032477997,170.37396006456254,61.34378570877492
-1.6751130366290419,-17.1266627516502,-19.969349544418577,113.41778270904513,149.61723736962443,55.03287060839852
0.46682202599973294,-17.846346708399793,-21.76298350653755,89.71567237561868,143.10714487148815,38.85800609864778
0.8034525758595404,-17.52008998133998,-20.18979327891845,75.36608198752688,137.89352087778113,6.406872961276336
-0.5049458247897112,-16.762282225800412,-18.824079507299235,70.9683591570394,113.08296757817531,-2.1325986221087803
-0.8161605087895331,-17.006326407170274,-19.70040818832873,69.54636739673022,95.66894993496527,4.635283372607349
0.8981137089094863,-18.14978102529962,-22.552690767187098,31.924920975841736,77.04404782542593,-3.8211976283778144
2.2754980311786985,-17.977056875679718,-21.41571978830775,5.587859651216803,77.06635154444591,-23.473108195116573
0.5591490489196802,-16.749833638440418,-19.237217000309,-5.984399027746577,63.19291962287385,-22.328875540277227
0.4292169183497545,-16.216878492090725,-18.49730408909942,-5.56088771193682,49.80290784378151,-16.51746000772055
1.9243441293988992,-16.811817229670385,-19.017551302519124,-5.173684775927041,35.8397423549895,-19.12414233178906
2.489458126428576,-16.757095314400413,-19.089908716549083,-5.566074623336816,22.085609395617368,-38.19719358628815
0.6366933743496358,-16.025481461430832,-19.462588300638867,-8.673553243075037,8.305801224815248,-49.61202950426162
-2.155421032268767,-15.390344160501197,-19.506158356398842,-10.565738521793955,1.6203911213590731,-34.915434743510026
-0.9274197583194694,-16.027037534850834,-20.128847069968486,-13.177089066122463,-6.614349417276216,-21.8534951104675
1.0109290318594217,-16.803518171430387,-19.995543446988563,-16.40205122907062,-5.627798868996781,-37.31567799385866
-1.5208024224791301,-15.916815667600895,-19.411756568918896,-18.122549740449635,-12.01236811125313,-53.196444627229575
-4.964392900937161,-14.682071408831602,-19.12725447862906,-16.73038272069043,-19.90892202660861,-32.952966815321155
-4.541140930697402,-14.66910413033161,-19.85860898602864,-13.225067996572436,-21.08323876756794,9.096545867744796
0.21577551423987656,-15.807371837060959,-21.038631329527966,-15.765357854720982,-17.943341951579736,6.042492435426543
0.9800669090294395,-15.834343776340944,-21.007769206697986,-24.42775923828603,-12.540136346202827,-29.713999991593003
-2.183430353828751,-14.753910131721561,-19.679919888298745,-28.858159610593493,-23.288713494846675,-30.496186230712556
-3.748321523207856,-14.047712144611964,-18.105692278399644,-11.710489867773301,-25.707370280665295,-6.431510790426322
-2.3833857882986367,-14.289681561421826,-18.592483913289364,5.059313379557106,-20.87628100270806,1.3945011298892023
-1.7653652949889902,-14.774657777321549,-19.892323910128624,9.10847576396479,-16.76772848277041,-4.017781570437702
-1.3851646893692078,-15.109472908191357,-21.231584433607857,1.7562882000389954,-10.870210220973782,-14.369300651411782
-2.3545984300286533,-15.108176180341358,-20.70329750751816,-4.339110731667518,-12.349258006682938,-3.9500923766677403
-1.1263378105093558,-15.212433099481299,-20.859164195088066,-10.152860374354193,-13.047156935552538,-11.828232756553236
-3.043938955088259,-14.715786332931582,-19.553618595708816,-0.879440827869497,-6.000997144226567,-2.283019052708694
-1.4751576021591561,-15.250556898271276,-20.147779296578474,5.105736236587079,-2.541845931568546,-7.120591969915927
-2.652067798818483,-15.141891104441338,-19.39023088660891,6.503608858886279,-6.193431557166457,2.213514439948734
