ax,ay,az,gx,gy,gz
26.96941200396817,-7.244378382383599,-41.337334953993505,49.13155065885357,121.45102343586879,100.97621164727086
26.56996496890424,-4.3630569510029735,-38.00180008230624,68.2632815569754,124.8256771684437,-14.384874456409984
20.56217724458036,-1.6638555497548697,-36.274050393101525,98.22528641884908,66.0795798114246,-95.64257229224421
18.47236076515993,-0.02607924059176912,-30.989961595199247,153.56500030057327,-13.71985382131987,-123.76034019026994
22.838460294231947,-0.1886398402804633,-28.549379329819516,259.4880092340929,-67.82080377493504,-202.36490994990152
26.554752078559044,-1.5182464564508256,-26.250494271655068,376.19521880631885,-131.48240332949277,-353.0855344099325
26.642986842561193,-4.301770735612316,-20.91468164657911,549.0375590983181,-178.24682825063343,-594.787066906429
20.61607434180335,-8.82825759432371,-19.080007070948152,724.4304491201922,-212.42541166218635,-804.3563670698068
12.857934919761902,-13.798091543095179,-18.550163832925374,894.2428163094377,-284.2815432646878,-939.4029332801746
13.578156614104591,-22.952339644816,-31.865789425072823,989.6550219764545,-368.5639983551573,-1023.3637444033457
11.134531770655826,-32.73162021271956,-40.85878088913454,882.7088375037179,-500.4762745004045,-1137.7442510607762
3.298589280848931,-38.4886125733526,-44.06131163380379,739.5811839419805,-579.5259299661355,-1202.123899039627
-9.8383935132449,-40.9422344590282,-45.43568761299002,627.856413284812,-534.9517266006936,-1187.6194947305048
-24.897416338952116,-40.591034019059045,-49.877416939778165,464.873764552541,-379.81849463253536,-1026.3137411682847
-38.00310404433582,-38.422110509843584,-55.21453352688371,294.86971494494605,-234.18810328200777,-730.2043929872099
-40.750552040678706,-35.2421817736872,-54.30697595429015,134.34590394646904,-128.24596957205424,-412.88392912482954
-37.146835644906076,-33.037616635662985,-47.69632311828654,21.928294797579202,-46.52232263764707,-96.10113227264948
-30.22714380789,-32.34825537602055,-38.92891708534363,-18.95395740808793,69.89888459608918,169.5394044710516
-41.35124388230912,-29.43129231583118,-34.97704282767088,-22.763265150525676,219.3616203515772,474.5530746981761
-65.8166141354576,-24.425382084241097,-35.984570822532895,-50.109522181044916,247.87057685847944,898.3733333651641
-70.22835233556519,-32.89200754235894,-25.727170843780236,-35.526010842127626,283.2127290544351,1526.4653291233217
-49.97782201605648,-47.40727820172777,-22.372511195659,8.198443934032486,329.8841380174651,2038.5307834886985
-2.869151119104466,-57.72944162794999,-19.609850308970923,123.6064726707785,432.175178044571,1982.3178497011597
57.36867879976385,-52.49273011712275,-26.03751380682229,252.33143096170159,657.3555116261817,1090.6794802188201
50.8145309850424,-43.19548084615706,-26.90464855649861,271.6726650925773,488.2772750595946,205.7343478343581
11.359247893754903,-33.39664084780967,-34.12555562234962,255.36966249064267,317.86291206668915,-141.7941350594783
-14.534395435802793,-26.64211753454147,-38.05048133141087,188.42772912365024,244.92753455769832,23.48696407694727
-4.021418899250798,-27.42362544427482,-38.52251558612189,115.80964904185927,175.23771854035314,174.8034991845002
14.539611283921147,-29.726422388528032,-36.45617042323405,76.47389580328404,136.51700072573382,70.49870712969987
13.508611972526541,-28.17514222732763,-36.360111887054366,46.53318898789364,85.38734558354086,-81.83709163098136
-3.5845916193386653,-24.551866401111177,-36.434872376750775,26.193119942353178,69.43988996167404,-100.31423359024978
-8.75740899071607,-22.271236811360964,-36.81519463538074,1.6121317225811944,53.01866146905676,-17.34964945768427
-2.1111145259037105,-22.89192273744507,-35.45125035243122,-12.931391447428718,26.88291585600547,29.40086653514078
6.081678906000558,-24.190668918915172,-34.05644563478143,-12.855761649712587,11.903869368113016,-18.315450667599453
4.432166938571162,-23.83077539874876,-32.274364194343875,0.7310880445892609,5.211066924245333,-95.55781476032095
-2.7248459878300104,-22.698067049046255,-34.93444673470432,19.693738532874452,18.66969368563765,-124.64268783029148
-8.978647881736245,-21.53362895662376,-34.439810471480435,19.910630883795996,-9.867080677895846,-61.28751935268702
-7.02096622131411,-22.23516052854235,-34.48066794840754,17.06582038924385,-33.312317969896284,-7.866802924507155
-1.8585805461734124,-24.25499771237487,-34.98573590786813,18.68186399791381,-31.64933172816114,-14.091048345742717
-0.07997633781475863,-25.43464869514256,-34.986170561878005,16.210421297833822,-23.476097726700697,-49.1767546758793
-2.6413924179363493,-25.127348310169545,-34.410253998809765,21.089412558543962,-11.613955143534515,-59.8392521918241
-5.589215912825986,-24.428859316319997,-35.107873684639586,16.252582736790515,-24.481452451513398,-39.3500968209007
-6.811897642570094,-24.47667125740491,-35.87373405001787,1.320913535973106,-31.799287361563813,-0.42074508154720847
-3.0903900101246404,-25.447688315438445,-35.02659338479524,-6.269014784251433,-10.162645404602562,7.55776392349469
-1.409148299975258,-25.44551504538913,-34.61410672943543,-1.411321570024572,9.438077170161245,-24.80787761292037
-3.9718683421264367,-24.918714385435393,-35.627285226425656,-2.959559153155932,14.48919141877706,-36.40357728804065
-6.431575383940128,-24.35844536672222,-35.44168796421423,-14.566994486542503,13.384300925705775,-7.858544498319762
-2.525774451312839,-24.774409254160936,-35.30564125912717,-18.452801334716103,12.944865721734466,2.0337461121481284
0.36858660036367025,-25.265568285305925,-34.72494350195044,-18.716636318702832,25.227318732437997,-9.968789716203746
2.246291922971047,-25.1851572934813,-34.131206124477835,-18.08899592846092,17.473960504505037,-53.58197306583897
0.27600529626288983,-24.339320590288256,-33.80695423312017,-15.27417656058931,-5.029816202132538,-83.75913166259474
-3.075611773789305,-23.276156882163804,-33.5400766710644,-10.123961197724773,-30.288430023280654,-72.86626752142264
-6.1125393407008195,-23.15401910539235,-34.799269337636986,-7.708588864917089,-23.85076948320245,-32.076161965846424
-3.538518294293207,-23.38090849854074,-35.062235013603996,-12.059910157653766,-20.9229400727665,-3.7549759912048906
1.4434859667544209,-24.62314965872868,-35.34215219595565,-10.127438429803675,-14.262302025628667,-30.95823185247926
2.248465193020361,-24.754415169707247,-33.687859034417755,-1.8472795419169792,-7.948083224351502,-81.1690284178222
-3.418119133561206,-23.566505760752165,-34.40721142074073,4.011856511033816,-12.763614999621671,-91.43816405484115
-8.6787366149309,-22.630695677517515,-34.518048193255744,2.312793986480058,-13.21391655383955,-18.764013605777883
0.2121111568130555,-24.211966965398453,-35.513840529851464,-5.141522282667283,-21.454087272818867,-10.732911465542582
4.000555506777383,-24.903936149100055,-35.86025977571212,-9.38983057506647,-17.954253185403452,-56.817102861247925
0.3099083090321897,-23.951609213490624,-35.65988427716537,-18.591455963862344,-22.423800368822814,-87.06163282953244
-6.318565341375795,-22.48334796817402,-33.91431377355629,-13.825474745716535,-40.69013513330777,-45.60172544475762
-7.1274564537305,-21.936553223766595,-33.607882696603,-3.5020073574647297,-32.20308093672637,9.732772588848235
-1.9007419851301062,-23.034054598670213,-33.47357460755539,5.735259660139891,-25.894947291587286,17.276627584027317
2.0698223949667427,-24.2476085942072,-34.10903876997483,16.738091265807284,-18.255468414238383,-15.078582256151043
-0.8214960786407273,-24.341928514347433,-34.76275840080851,23.864243757508195,-17.414412905153828,-45.35614592918513
-5.629204081733364,-23.702987119849087,-35.636412960632775,17.539593259994323,-24.59098526199883,-24.061142023976053
-6.990975094633575,-23.48652942293741,-36.25970681077606,10.260007902811834,-11.507899565127987,15.371973712808444
-2.197176019856548,-24.36496517687016,-34.89185064173777,2.7839589331713532,-10.14960578430668,27.764394188007266
1.0127438429803675,-25.002167955329057,-34.134683356556735,2.7400588781752084,-6.861448199694455,-3.0282344867142577
-0.9914457964970893,-24.579684257742397,-34.008633693696524,8.95169933312475,-6.102542298473973,-29.935925621281907
