ax,ay,az,gx,gy,gz
2.0263678685903743,-14.820081890281976,-26.221357913557004,9.703857833585781,52.33327619281037,-2.3849640190319708
3.002493713459979,-14.832066634096208,-26.291058660476608,10.362703355373375,32.46635560475669,-15.548628158989176
0.6191066344035651,-14.5009092392293,-27.20946850224084,2.516165424998289,28.017492545716095,-27.03411277695893
-0.5383673076550614,-14.114558945217903,-26.72061710981826,-0.3399882587300271,18.936210614480107,-15.120962037618199
1.5548628158989177,-14.878428669377575,-26.162695746466294,4.239760818281775,-5.014984510265455,-15.16606252091912
3.7326169221427365,-15.636936797620354,-26.231450329400566,11.511977209559108,-26.375898031161558,-51.473843906131954
0.2734413917615338,-15.030130295026131,-26.83131829610234,10.550359212464624,-30.355463753476478,-75.75714258972977
-4.156498387572381,-14.24323724722333,-26.851818515784576,7.50938816360106,-27.685073598868744,-43.54625126101326
-2.9293236985941475,-14.429946940329247,-26.80577186849832,5.36884984078038,-31.806879306978878,-10.92346321068134
-0.1324629579467638,-15.295056210919658,-26.632623859182193,5.713568919437078,-20.68566782336272,-19.211859722207418
0.1258398100494256,-15.393772653389508,-26.336789919767753,8.509168108104017,-15.330064278377016,-31.681985660914787
-0.9436408813731364,-15.042115038840363,-26.31881280404641,11.349552392076765,-16.123580474077155,-39.5682624786739
-1.6327636506914194,-14.94781402830207,-26.10277202739514,18.195994989953785,-10.590413487843763,-35.12886105948664
-3.651877595394233,-14.364977013336311,-26.80734880847388,20.122384864093867,-2.0083907528690284,-13.290450113991968
-2.1376998308646784,-14.733034803631247,-27.096874987986087,9.722781113292463,-9.361031082899753,-9.12070543062491
-1.089980911104799,-15.042745814830583,-26.57585402006215,19.143735915263367,-10.558243912342409,-9.056681667617307
0.4538433249652216,-15.538851131140726,-27.168468062876364,22.493471811340935,-5.983541043252387,-20.728875978692976
-1.4675003412530758,-15.381787909575278,-26.795364064659648,14.919744496737161,-14.930467688570946,-31.621115777858293
-3.013532293288876,-14.919429108742051,-26.773917680992074,14.698026736173889,-17.958507829634943,-8.438521197199076
