column_0,column_1,column_2,column_3,column_4,column_5
-0.2590488754559668,-5.46171197384015,-8.23237697723258,-2.5541584650083893,-11.495030367453445,-15.354071684167117
0.37677880758680077,-5.479195052307911,-7.204047587630775,0.9944930930422429,-10.412521512535346,-12.50257208913808
0.20548370430566834,-5.315368546672215,-7.131712866265777,8.734470105555499,-12.416714904261605,-13.629749138876967
-0.5377610266715096,-5.189509708338369,-8.089793467550882,10.8437634885195,-14.237856481651956,-10.858447516733339
-0.5934121328551114,-5.458876742157246,-8.917102466231624,5.2371338627334465,-9.049678675781722,-7.652096430013617
-0.47128841209944905,-5.545841285856428,-8.640385140350576,-1.031562029207885,-4.507244792454153,-6.407862955470982
-0.5137132274256071,-5.377755780237834,-7.827780506235888,-2.8768851793171444,-5.05175562748403,-4.527100275316951
-0.3158587522864394,-5.2792027243687585,-7.367551699611252,1.5508126242583489,-8.431826336749403,-2.424493377509523
-0.46999402535316676,-5.316563682471237,-7.55758589037297,7.393258996232727,-9.439837811882837,-3.9474716412725543
-0.6076022400785046,-5.544123524003731,-8.136521706020499,5.551706859331815,-5.119682269686813,-4.085169372019779
