ax,ay,az,gx,gy,gz
17.643848304600265,-5.250548607689993,-37.01866506029578,57.413516796101,11.473513854894888,733.0346465926693
14.574971564687903,-3.199200619434977,-37.934691559632626,111.73560079621842,7.486104387193323,527.782890439391
11.897484168085448,-2.756015888109672,-39.79138913808784,127.53987741678792,-19.98007092693997,399.10936235265314
16.8502092946869,-5.083466710866127,-42.985577300618104,119.9201075121355,50.779947787451455,257.244300806929
20.782481736436587,-5.455641636041289,-42.35484314010801,98.05034033211761,168.37009824837816,68.22956338699397
18.038161581104585,-3.9184881852617206,-37.169038767437264,98.15142487969605,213.573270024591,-34.793551899343946
20.677637846179614,-3.0663705114600033,-35.527041426400714,129.00100860451263,151.45430930918786,-123.84778520172253
22.89523232177438,-3.545895555344499,-33.76599823387717,176.83864418889578,55.96449904589602,-244.66762872825456
25.017590116179537,-4.494920729304059,-30.658274952953256,265.76589524968824,46.66722689713199,-394.32288371339143
22.503842978464473,-6.148196098376214,-28.157894366984102,395.86588503055987,85.220539179755,-576.578322997317
18.470485989136343,-7.877493730503228,-27.536349710799318,531.7845018683225,104.96210069897889,-715.4680736653501
16.095416825785083,-9.925500080821767,-29.19046048935559,636.0402638484786,36.057526448816496,-813.5113130168527
12.550356679924704,-13.376158954976663,-30.60731497442198,676.289875088606,-39.59757413777215,-875.4084725142221
12.247520741931448,-17.132577700319235,-31.158685233940737,709.9100943675043,-76.3898432278716,-931.7263497719007
9.55081892719425,-20.82968237228933,-32.37712996652878,729.6249227832363,-139.79575225356055,-977.0214165913667
5.120224728167377,-24.310833692614583,-36.38876630926981,723.7373744439053,-213.2629154012407,-951.0305744261882
1.7564484403608926,-27.428999592089987,-40.909584732581564,652.733416160151,-194.25609652329973,-903.1895972038684
-0.18379008650625275,-28.188386813154455,-43.40620597587218,591.5601389807711,-142.32787839992625,-848.5914103692496
-7.034147856284764,-27.286562275047636,-40.981429948215826,511.58680677076956,-127.65182228765991,-716.6576967707362
-11.673594426341468,-26.855908685984126,-41.232470498193685,458.2880993886983,-112.65789286668617,-504.83419191063297
-8.031209075581186,-28.164995347599113,-46.567813168521795,360.67384280729095,-163.20517911281038,-308.7585735309214
-4.1022782717679735,-28.481197837338282,-48.9558311788769,218.13878285530313,-143.00080073938437,-190.60201543976177
-4.922232680431096,-27.2589937620717,-43.7073710948972,111.60277068824344,-119.82152919300943,-79.15337780133835
-7.2947956153299955,-25.80955830712466,-38.92256327460373,45.445858231349526,-124.33065188354351,35.78810689018801
-13.835216466500235,-25.00422356443363,-35.454360801282334,24.404817259578007,-94.25925209318407,174.47819469151662
-26.716813006878255,-22.62581276314589,-36.75843500599261,8.814405466943057,-25.957008081071724,393.9193809325618
-39.82188158425819,-22.738593043502,-34.08763088526311,-14.818075724566627,17.768742022476104,744.960534683215
-37.97144957693388,-30.377995071031222,-27.873437437641467,13.982666240447298,77.59575681819784,1201.7081389831972
-25.632033791749304,-39.26758739154502,-26.592754698486534,69.27925540378992,145.23719192837183,1471.469380090686
-7.073412102038373,-44.477200934513164,-31.980728166314158,83.00670404683875,234.12183710547419,1467.1858179608644
1.695045843278122,-44.93751156026292,-32.860832057833875,72.27169217590536,354.87401246379255,1324.990351964171
11.611356419774577,-42.78549672917152,-34.81151320325251,39.12765630295503,450.63031835251843,1086.5494478258
22.922800834750316,-38.67945911472501,-31.844556420402707,10.62306700006141,431.51322542267377,708.2300858949402
18.38443881227205,-31.4251808593748,-27.246044915067852,39.245866744957915,364.048479418391,345.02871169344627
7.5153437191374985,-26.215567316406656,-27.943611834307493,78.27494472878686,287.3816979465339,185.3748582976271
3.9009445860952146,-24.8409010102883,-34.17910822377418,62.81861615835307,182.40664840055112,129.59707327143178
6.1941436200027775,-25.906883512024567,-36.877063152737556,16.704848044450138,143.2789920975961,76.77037224788796
6.17952395403069,-24.645832895746434,-35.68744004735163,-28.755629852871483,89.6828789391784,-2.6983726337054383
-0.34961886910393986,-22.27828241775225,-29.990365070399854,-18.67557901748764,48.463774992730606,-1.9243657466688782
-0.7572986973541732,-21.649219076210397,-31.286502885010993,15.616727191384708,48.78833157731097,12.64392254214607
2.9803233345957123,-22.386050241203645,-34.95562133926309,8.310653548019102,39.93842120729285,-20.64338605733072
2.7104860712251684,-22.60701604975321,-34.82696827870872,-12.7295520142683,31.311982874276634,-79.30959937486865
-3.0300301989008127,-21.250728752285475,-33.77644085242866,-18.28460737891979,1.64742750268332,-76.24448197763483
-4.495756138788178,-20.698940788024657,-33.18998339457689,1.1599660686996907,-16.14136434741165,-38.05331970637757
-1.1670670493147048,-21.911537654223867,-33.317801045647144,2.2063164475591526,-32.022080935778064,-20.9211597108004
-0.5405099362252069,-22.77911040348179,-35.19830779439976,4.03126846561783,1.2710755300875618,-41.92084791310801
-2.6866769009277673,-22.378113851104512,-34.88711776156531,-9.679054283006566,4.4832249965263875,-40.9455073403987
-5.273940073245335,-22.194741469340318,-33.9209666931813,-17.59915389719988,-19.414498706191186,-25.944894643551994
-5.62898910399605,-21.88104520805351,-33.80108543221018,-18.46129648481103,-32.09225533244409,-11.173601850096047
-5.120642432909437,-21.876450455890854,-32.754735053350714,-13.171065926625367,-39.249208382894395,-1.4231200561972799
-4.689571139103863,-22.15130017616611,-33.674103190624045,-7.016604257118258,-48.08241056323014,-1.2410007886592656
-2.8328735606486504,-22.77827499399767,-35.25553334406194,-3.5116437664956064,-32.23135101154996,-15.780885155014158
-4.790237981940242,-22.438263333961103,-34.77767911914568,-14.264616941337572,-13.600466401462702,-21.037699333835047
-6.435576960913264,-21.52056601565602,-34.20208198458746,-17.48679132158583,3.4953532815552797,-0.9469366502492614
-4.984052982255927,-21.311713644626185,-33.03459723053069,-8.733788451725543,4.135694651132747,11.976848069076786
-2.251846264443656,-21.673863655991912,-32.750558005930124,1.0868677388392491,-7.229215970826628,5.323229232808375
-1.3216178038767812,-21.601600735615595,-33.467757048046565,2.7054736143204527,-34.46189433414857,-14.929602890696557
-4.1528205455571925,-21.404026392621372,-34.0182918980812,7.222950399695733,-15.720317967415506,-14.361106736753355
-5.146957831659196,-21.385647383970745,-34.5019939893863,3.2104786474705875,0.18713172444273007,3.8224160945879975
-3.027106265706395,-22.173020822753216,-34.59806608006002,-7.012844914439722,-0.7017439666602379,5.951874869608171
-1.3529456595312561,-22.61829407778882,-33.8299070594123,-7.383349020646645,1.9377322984147876,-17.672252227060323
-3.756001040600511,-21.688483321964004,-32.9464615299561,9.194516782217354,-16.20234923975236,-20.029777791245074
-4.471529263748717,-21.450809323732052,-33.61813075518804,25.64957739091581,1.9318844320259523,-7.411752943106702
-3.42016642798454,-21.560665670893744,-34.74008569236031,14.591262049628229,-10.394582506154773,-3.447734940960478
-1.3650590970509862,-22.25447324745485,-35.1502717490629,8.254681112583107,-4.560082669065366,-28.63031843025358
-2.9786525156274735,-21.92866354864831,-33.77268150975012,8.37456237355423,9.557084498325143,-44.46007504008872
-5.594319610405098,-21.29375234071762,-32.8036065081717,8.422180714149032,-2.0789165012309545,-28.575599109043765
-4.649471483866135,-22.136262805451967,-34.18704461387331,11.2579782079921,-0.5471932120981616,1.1595483639576312
-1.4807633106015137,-23.735236558056364,-38.37244612931116,-21.768264927697402,32.28022246637094,-9.192010553764996
-0.9185327277892041,-24.070653465930274,-38.55748933004359,-59.20421702531079,51.85595520299716,-30.035894887284353
-3.522921794531218,-22.422808258504897,-33.32323120729392,-67.76173407588715,57.88427004040224,-32.34329588242195
-3.909298680936408,-21.08114062700925,-29.8562818481987,-35.075502600234216,36.16362345329965,-10.726657776092207
