column_0,column_1,column_2,column_3,column_4,column_5
1.8070275579706456,-7.127553202209832,-6.335334065921437,8.621172425419019,25.247461737008056,-0.5308648237624202
1.9202134451343456,-7.1255997579248165,-7.081868991986465,5.43446147962991,19.725106121040326,-4.163923558152724
1.7781648488550539,-7.05155672901612,-7.3032649200389885,0.8447996495801852,15.109931058605934,-6.97492966276063
1.6426412150584924,-6.876978585336334,-7.046836884156635,-2.528684772774474,9.11485259426754,-7.646995906684887
1.8359794824141518,-6.694343264993597,-6.476079244797837,-0.44367604365981905,10.47630557137296,-4.933564919042375
1.8103779289211612,-6.645725057898145,-6.629491180489381,1.787174540042278,10.137297216895718,-7.562334780369504
1.6510687510095379,-6.6321652875386174,-6.814664971152192,2.6265179354470654,2.716263502465332,-7.7405201246666016
1.1968550986588613,-6.71811680515161,-6.9579153034296075,3.0737322827056217,2.4477652585643552,-6.518972389898023
1.1864958073843983,-6.779417671037966,-7.148654387635801,-0.5677359083450254,-1.115892281944145,-2.4061533664554675
1.580857536864152,-6.7843846870640245,-6.755027306568798,1.1605573857474913,-1.7049244091230524,-3.78126976538684
1.5435950660988154,-6.709524637771579,-6.635548014872679,2.05338397123138,-6.7888113279867035,-6.346680060781297
1.1736782762412896,-6.732722490801272,-6.819035305491094,4.1536735280938695,-6.812713589760785,-11.365818026512231
0.08444500556964657,-6.605228505719872,-7.371411888878253,2.3133088510426787,-6.493336873448552,-5.323028808202857
0.9372543139391292,-6.869241165785523,-7.2695959422633205,-1.8285874324683464,-5.2983880926593585,-0.7659843081509405
1.115981259653095,-6.920802000778072,-6.767843174393101,-2.203503553568074,-0.23420558373605566,-3.4225757908407384
0.854735116613343,-6.813404336986513,-6.687011233852116,0.7278291014030912,2.8466243400701683,-4.989631109306981
0.5670164012847201,-6.8093527286792455,-7.07494538834095,0.15515735849276693,-0.022502400752449355,-5.4229805536865
0.6568645754800324,-6.776178918162856,-7.031922666158683,0.061240441575656286,-6.173742567563992,-1.9353637141675317
0.7906457370653498,-6.8801434730411675,-7.203922882091899,-1.0693290659226176,-3.1993544101420506,-2.370305965913152
0.9282614721723675,-6.747035171850875,-7.05403337856627,-3.9477256289438296,-1.8747078997408129,-3.0041761707962378
0.9818140843224521,-6.577214237213414,-6.948322926949318,-1.5970242915973898,1.1716990251607238,-6.213156162016751
0.22522804803381538,-6.261557765701529,-6.547512671034941,-0.011925877927094135,0.4808982695303572,-1.4425655275631413
0.6080407432376776,-6.335511058052025,-6.753134944697229,4.657100474464375,-1.4580006865463435,2.166287078203051
1.1175317666708737,-6.650484165533536,-7.087203214394192,5.507681836164674,-1.239583345710362,0.6140872425220937
