ax,ay,az,gx,gy,gz
14.303759194486714,-18.23756720148273,-24.834476847233706,790.1407822403461,-226.31187866250127,-693.2654468906461
6.952035569003668,-22.489480282589255,-29.902219752028845,766.5869525449193,-307.25453745545894,-721.2394974165201
-1.7413510522429188,-25.811073136178603,-33.80517705140638,727.8864537657412,-298.28452282256666,-682.3809744572072
-4.35097813112586,-28.604433318211584,-37.55113852756989,668.7113686971004,-250.21672085349817,-627.7663095458578
-8.144929596918109,-30.091437425422168,-39.64384486102324,573.5057422008404,-149.31708208778804,-525.41805866464
-10.820028733080262,-28.64830988015786,-39.7062318475406,426.97824965304306,-148.17937654794665,-387.7505465592291
-7.765808678851048,-27.432106428709464,-38.901371164338556,299.18330677118496,-118.25316180110343,-275.328511283658
-5.89831251101258,-25.683556878022234,-37.109287837345256,169.88422050010595,-76.72810934663352,-195.34462392635456
-7.180330805380398,-22.983091604484883,-30.519233904398384,96.4773612214216,-58.905655555439395,-102.1175561453596
-8.658422485945646,-20.67374474642179,-27.01802137534146,76.37161228081999,-38.811561326604775,-9.833148874929206
-9.157518378084562,-19.794499579295195,-25.16080877670915,85.70909312001234,-14.634890122925034,73.69582757337743
-14.551593212355147,-19.513758139967056,-26.82194798914403,96.5037557157174,27.492093915745393,190.4386758437363
-31.1088252055515,-18.77985408428751,-30.78215049043585,76.09327034097329,126.89478779067902,448.11441222810186
-43.623243358166555,-20.117403652368587,-32.47619712433043,22.317401891206195,204.73215146901686,806.2201710510961
-45.03689133837321,-26.605650250174484,-26.927525966327263,-13.81563244283437,322.6778345508561,1153.8630837781043
-21.18243863648645,-35.19277332295743,-19.060252737975443,-16.490046007716114,427.1085081963211,1333.9393497184344
2.8382651008998754,-38.19454717423523,-14.201266288065332,48.76057174792337,479.49609480325677,1234.2401462647233
20.52497577857269,-35.88245803105049,-11.99132726566177,110.69782350533842,472.31199335583403,1016.4307226218742
28.05631907952331,-32.23658996182693,-15.695126108080025,181.42992643350084,425.82134811735017,616.3967954315284
26.440084785955328,-29.886794398219607,-18.05794752601515,219.5422050540868,385.36270178955897,340.49103312976473
18.547102634588114,-29.00137908956932,-22.494622067192335,216.50272478238642,300.6384318138564,121.92062536565992
9.331996268949059,-28.36276944186685,-24.556134907387005,186.1089504223032,227.91885774378372,42.46702739375408
3.5416612346011487,-28.157783629024077,-25.633167388912053,151.33266165219518,193.49460982616654,31.946936095853456
5.416013115243724,-28.491314056943835,-25.18274705768229,110.7674089903001,163.7606978234785,37.00782328784449
8.196690228589109,-28.930079676406617,-26.24812482744036,74.97818865338546,144.56161690121994,11.13744823591037
7.524830373786723,-28.433040498108937,-26.691689445866015,32.420665850617176,119.72988233910786,-34.69744807286077
3.6623217799534142,-26.487046418663454,-25.218739549903848,1.1843243869093079,99.15828771346725,-41.665251781313884
2.0663118391575424,-24.567104047873574,-23.605247541457505,-14.133737516944887,64.67816573649664,-10.630125488406527
4.582015652624231,-23.891816336669134,-22.51895984764691,-15.0273796809601,40.55668302088995,-0.5933619431953725
7.0250489103673965,-23.702255877635604,-22.79764457313382,-14.371630751247364,19.40098166433951,-36.18650889391259
4.698219984653828,-23.261433544331588,-23.639526105478033,-14.977675763130332,15.028750823520921,-56.70565731660179
2.0042676382803832,-22.197084131494137,-22.52273048968917,-7.1278846024289875,1.8753802375631907,-40.88678559240765
1.4163902653282954,-21.971188394598844,-23.036223378716706,5.67515905923893,-4.80311239055665,-25.779536857279716
2.446803899785424,-22.444232578082158,-23.369068235356053,9.324797770504748,-10.78300788393809,-23.958316750868963
2.6987513453363188,-23.05713330276923,-24.548593623302487,6.298000567491958,-32.52247318575815,-32.769278846705966
2.2754110796827742,-23.31079467652115,-24.425190792828577,-0.2519474455508947,-45.795475960147535,-43.93209321999153
0.4870983947317299,-23.431455221873417,-25.037748731875446,-6.903360008094516,-49.053996255939104,-39.705203490619986
-0.8861008799306979,-23.31182303344177,-24.6593133850888,-11.717098753497531,-34.74715199069054,-21.69730266807481
0.24646287530761,-23.333075743134497,-23.728307586291205,-16.521925072255204,-33.09972420386388,-17.85536121265382
-0.814115895487585,-22.699607880035103,-22.686239240067096,-7.742499255317089,-13.6624072616626,-17.482410436110456
-0.465502899398796,-22.437719650918254,-22.627280109951787,8.175780304536586,-4.1950106648324486,-5.342314202599584
-0.3564970658135109,-22.698922308754693,-24.114969788442785,9.741625108994391,-0.13882818428314608,2.0885929057708865
0.9018690193801416,-22.91144940568198,-24.15404735142619,9.642217273334856,-5.893513512049705,5.04511905254159
2.508505315022378,-23.539432698538086,-24.692906377828916,5.268615289955445,-8.760915392367032,-10.537573365551097
-0.32873142895688173,-23.4239139377889,-23.623415180388385,-1.5284811696754281,7.0020822724736425,-13.703884324127442
-1.0033335688809102,-22.42949279555333,-21.913600407044353,6.314111492581607,-7.964281564529916,8.297126421169262
1.879150879605449,-23.387235874286933,-23.613817182462636,15.502480578284647,-10.162908660806703,10.98285191217778
2.6209390050097157,-23.83731341987649,-24.497861348552103,9.622678491843153,-5.402987260915923,-10.77580938549378
2.9753793569819953,-23.818802995305404,-24.039556947597617,7.861445872468328,-10.01071183655555,-30.269000387048514
1.1805537448670496,-23.80166371329514,-24.173243347277683,4.415421831484457,-3.464191679914751,-34.26862323696394
-2.1413818943625027,-22.816840568985317,-22.942300113300455,2.6109982214437624,-8.083228181681156,-4.075378476400799
0.8237138934133335,-23.442424362359986,-23.558971480029786,11.428473244444668,-12.810927731392638,6.349075627882548
2.1417246800027083,-23.9480331816628,-24.01179131074099,8.8688928690317,-6.889991368126509,-6.551319155603674
1.5401358814424082,-23.477731283301132,-23.73756279857675,7.705821191815122,-14.069636602226495,-17.029933391039457
0.312963289507438,-23.39923337169412,-24.517400130043804,5.509250809379565,-8.11339331801922,-17.298677332960413
-0.7479582669279624,-23.2494360469244,-24.511572774160314,-0.5655963063387434,5.237079011056558,-5.84723745062199
0.9632276489768903,-23.259034044850154,-23.481844710983594,2.21816587776849,-4.187812166388138,8.533648512910919
2.266498653037437,-23.687516095106776,-23.892159122309337,2.6034569373592458,1.8866921636899656,-4.670797133437404
1.5305378835166599,-23.393748801450833,-22.968694607596262,6.657582704067316,-2.197941524996377,-12.236418998408558
0.4277964789762131,-23.39546272965186,-23.549716267744245,8.270731926873454,0.9447172244058041,-9.323083842303722
0.3743219191041865,-23.21824255366572,-23.30668124883869,8.045864546898777,-2.283637935047702,6.428259110769972
1.7159849148677269,-23.690943951508828,-23.743390154460236,9.111927887937258,-3.2794302198440954,7.783290746501518
