ax,ay,az,gx,gy,gz
25.376090657564795,-2.601702619990664,-30.63000525746636,-14.263404029648564,62.20619827592292,525.7233786410605
21.83667079035936,-1.2181853700016578,-30.7187887907423,-29.488054511443686,148.8586130305065,363.5105300594698
19.74131666050073,0.5348972587825978,-28.77433529517952,-44.801488526514746,141.02370151095423,280.1917330596216
21.303028422506458,1.4490853010655826,-26.87066575483183,-56.58020851536673,72.32156033746386,216.62774279776843
26.101103892196225,1.8672777033865227,-23.2114038038405,-27.152388768548413,75.66270743777746,131.04104416522856
27.350034089975416,2.8652297152266653,-20.182410822288606,28.059674910718076,124.85819655462011,40.7902296697439
25.48777595030767,3.831809453824427,-18.85065782314953,101.86106537702506,105.02872380630828,-33.333040320029916
22.36905826728257,4.099101221849514,-17.633727344077567,152.77857857214198,103.35375813789754,-57.14020359274323
23.966848143517037,4.006239293052065,-12.864828088503215,241.66407173611822,130.58708737141131,-64.4970016680816
27.992538245979382,3.2282069166410143,-9.76493376942354,366.5486210002619,121.32442369659829,-154.69416957632177
28.193007071998192,0.44172160725272586,-6.551785543938868,539.0779279148774,70.69804519717064,-277.98500735975256
25.68761733086164,-3.5867919998014304,-5.870066046381926,697.7720623296027,-6.699862673642907,-390.9066813911114
21.824749326527254,-9.565092388869573,-6.095946413727071,856.9116830243698,-120.27000159292186,-478.0174450577662
15.605196156225203,-19.58257295789428,-14.258384465929785,1004.8567354580583,-167.30927436981565,-558.2962687804276
14.287874402777621,-24.291551171575684,-23.56277326415517,997.8729537115718,-271.57690682726377,-599.0971650230739
14.125052304649664,-26.89733218708786,-24.200571579172777,931.8895337372662,-475.0424123861912,-666.1067720551378
12.840043992641736,-29.724287728958817,-24.4722554654518,847.0589068898678,-644.3265713566147,-753.3292210145354
4.680743167763259,-32.42198950507117,-24.327315563072,785.5378790615584,-672.4110303631943,-787.7697025800214
-0.3554478558361778,-33.16990449916953,-31.32082271426359,751.4070418329748,-499.92156623559674,-741.970575764399
-4.049846752858976,-31.74968168948694,-33.461352917591256,638.6560329680543,-399.1588441447874,-692.8064589207987
-7.725422285936344,-29.87393347232497,-33.47264693595851,530.9857637547376,-328.38989761008895,-599.4617108381503
-7.804794137239568,-28.01575372817874,-32.591086057847605,423.61823697820984,-288.86020587922394,-487.61265482894845
-6.841979071430893,-26.580158504607382,-30.576986115686733,329.8581199978324,-226.72020309984245,-404.36664150302266
-8.30298583632858,-25.005584110572276,-26.241024230857242,267.2967875888057,-178.32658928707505,-298.7832559057891
-9.887913080533673,-24.18017960156523,-24.822997480301616,236.98301484562256,-131.17155282191686,-165.40403621580583
-11.992051446900172,-24.43962830127972,-25.633029575419897,200.45941433684249,-73.66648969136475,-18.84908920948741
-15.233748441035413,-25.23868010076317,-26.127142878987396,126.02838234656092,-12.175265522635678,143.52626774749896
-16.54165851251028,-26.062829718840522,-25.410600158131416,80.6778790383045,66.636590703212,314.5763719787361
-17.7040012361405,-27.376386799499016,-23.064267842333734,51.129903484967855,151.67929411772897,478.8968098767501
-18.45568090302795,-28.965392439225614,-20.00641236939885,36.59607045996997,258.1097310925068,646.3576123263265
-14.831555898068085,-30.935884921579575,-18.147918902520193,28.301241414684412,317.5140716451527,768.7879086547188
-10.569005132625767,-33.057591760961806,-18.104625165445707,24.471628019986948,413.8755775227884,826.0962676320411
-8.701099983774396,-34.11891576475156,-15.709665826122334,10.650886765788382,447.1919905379998,849.2951225265846
-9.639444676454016,-33.61005749276014,-15.046142247045974,2.7717403409643695,480.1501321927833,871.484103945456
-9.605876344084667,-33.7782128773393,-9.999912096008973,3.2068737708361956,494.45369273218205,902.7914365822253
-4.512274060451673,-32.760182610624035,-8.398984992450266,38.55244541936486,489.3023654657831,905.8599586280627
1.266184948062501,-32.906691126665955,-6.207317983737523,85.93712692465726,447.4520666831791,835.1493645215951
11.990482833238055,-33.45319612654823,-7.233505041495809,160.85568404112544,438.86641666493676,682.7205867961055
18.146664011590495,-33.227629481935516,-11.140294228369527,206.79629980907103,419.84728973447557,467.4970669486661
17.59513944798944,-32.36928408602397,-18.2903490230406,177.20942263691384,339.55497593431994,275.8159283877743
15.42292324868697,-31.241450862960363,-23.684497684335607,105.40581853068169,235.9402004830458,121.53430420458983
13.338235691730745,-30.47628111857869,-25.668166521451365,1.730808314782165,59.31210606931327,2.628369052246688
3.098325705417557,-29.466721365638865,-19.27073256186501,-65.43691497442333,-9.11458654510898,-52.7483990615423
-2.8564454787187987,-25.629892348095662,-13.073139982832625,-37.55198362566532,69.30888093799801,-17.131143526734622
-4.068670116804404,-24.030847580931496,-11.854640890098544,4.087493480749832,67.85258001408668,25.601657302177518
-1.2423420203982913,-24.118062500545314,-15.871860478785443,24.75460592463323,55.1082214548342,47.23252598006686
3.145697838013552,-25.418129503709586,-18.37411299259776,15.391237252712164,34.30212984048706,23.046699369318
3.996513888346928,-25.573735978991795,-21.656907664680517,-1.8214741844526463,24.437118519420327,-27.170270964296574
1.5962212625723502,-24.894526263294246,-21.435105692856883,-40.80120996537873,-26.296866877228677,-61.431616849568535
-1.2301068338337626,-23.919162288188616,-17.929881603485644,-39.25361572633207,20.423977326254942,-50.07265787669962
-1.2156755881422674,-23.19665883541658,-16.72518631097821,-18.671522142935533,31.476742912278226,-29.421231569437413
0.13678311133678156,-23.569047718803645,-17.927058098893827,-9.159762618578009,5.329835501148124,-44.8733310322398
-1.2504988114413105,-23.608576783089045,-20.529701887081764,-8.813098999249698,-9.04054798025696,-62.52494057206552
-4.686076454214464,-23.525126536264313,-20.67934763044792,-37.368455827197394,-21.105069378347032,-54.87136079185424
-4.05518003931018,-23.184423648852054,-17.330984907288588,-9.194272119144626,31.74560329396543,-15.859939014953337
-3.7047517471927836,-22.723564954921475,-16.77600939363087,13.784035694504981,49.86528715056748,2.438880521862706
-3.2944024131824388,-22.8292895157483,-18.272780550024866,27.686972304598587,20.051274720135453,0.3316049281719682
-3.9262399962839942,-23.31430486007551,-20.594956215425917,20.524996046095406,-15.215866245287256,-13.06843414184627
-3.915887146114008,-23.561518373225475,-21.139265156181228,-7.976714194607817,-38.50381839583916,-17.078124384954997
-4.001847174798133,-23.931083752020722,-18.418034175137095,-9.267996961264224,-23.04356214199376,-6.244023543431109
-3.683732324120388,-23.852339346182344,-18.781325099283865,-2.5091544139256396,-12.52851731934489,0.18258663027065797
-3.3489901686241814,-23.87492738291686,-19.351045581365504,2.6923684896611455,-3.981141474458161,3.5328316898245355
-3.5322042443596873,-23.730301203269484,-19.50539716571802,-4.494078141971092,-8.249339249084109,-8.753491680089173
-3.876358081828608,-23.44700957589078,-19.26822278000562,-5.105523747465099,-9.418897595560075,-8.749727007300088
-4.067728948607133,-23.261913163760735,-19.264458107216534,-1.778807892843008,1.222891210988015,4.474627332560815
-1.7571610243057652,-23.414068688986283,-18.783834881143257,-10.900923783530159,-16.62479503660259,3.653928664540126
-1.525006202312145,-23.592263201003007,-18.194977312383763,-0.38211428809220177,-10.767905344982463,-10.291987959895543
-3.4575382340428207,-23.554616473112148,-18.068860773949392,7.241034387073981,-7.90863636167185,-17.95686175847409
-4.488431132787463,-23.268501341141633,-18.65175761079283,5.11713148856478,-9.415446645503414,-7.783460991434749
-3.75965322536695,-23.715242512113143,-19.109479077399172,3.610948650198064,-9.353956989948346,2.346646038530106
-2.846092628548813,-23.847633505195986,-19.14712580529003,1.5573196437517975,-12.635183048368985,-1.0274419486879809
-2.428213948960297,-23.873358769254743,-18.863520455178907,3.7813000939041936,-8.519140798968586,-9.113645376911707
