ax,ay,az,gx,gy,gz
-31.78055012331909,-25.74482538942302,-38.293413073987374,158.1317620871252,439.37206354024005,985.7542883623559
-26.455373135512225,-32.49109786940829,-28.007669352590927,198.97155027884028,393.0297071184372,1218.8296735110644
-14.000149262674668,-35.868902299987276,-33.3308807864667,229.097595380664,391.57372304398194,1275.7373737009611
-12.697478394844458,-38.48751152468255,-34.981946088582696,232.79971620987288,404.0422144058543,1273.3197423657198
-7.945751766433238,-41.0584560665489,-32.665049392309804,232.2016964263386,438.41287322186787,1285.8201739789724
4.536498472956812,-42.26579756872122,-38.10128017722328,184.5355394319463,428.27110632592377,1138.1535124094557
21.595049652408257,-42.91590453142939,-35.336237184661755,174.47583441262526,436.662056057749,886.5798078267721
23.25643411266248,-38.95531336028209,-33.018849099906085,171.92257985613873,417.21879657140204,494.04296335655596
9.234663756745816,-35.55244811708171,-32.54957309885823,203.0087980533001,389.39294095743696,267.02541542346853
4.165008779980713,-35.798633746950784,-36.398619084416154,202.95130560081572,315.5672266941616,182.91150049638279
7.6415822955969865,-37.411862135893294,-39.11894572504537,163.9915697441887,262.5822807622385,109.0572857011066
5.258839542632561,-37.72782493031609,-40.598025058190956,109.34622212897689,239.01479773998096,25.822956158183864
0.9690180880276033,-35.418299061284785,-38.666376932411794,61.71495371686145,196.7072321502241,14.037494787365388
3.439227990925555,-34.48515233249958,-35.972093881369524,44.00531279773629,152.53533865682786,22.39601287932762
4.931574813105998,-34.07140323000503,-37.40596547410002,34.88809088837313,146.97183825487627,-14.664506491383248
3.9257025888704478,-32.547607544927146,-37.65116832700356,20.07665924064087,138.95925765478597,-32.724016010242515
2.2510506395813645,-31.275402763028836,-36.898852559878684,-9.634653981722728,102.42648951457288,-31.62527136276294
4.04805832108083,-30.741263482255004,-34.49006621732731,-12.343187298765399,50.40368223191855,-27.66762852251227
4.098179946323636,-30.37272212017554,-33.47485761191908,1.0766321657548066,6.922680945300647,-45.975289225171714
1.7247735745318902,-29.943248586232272,-34.840917594026955,19.46389780262341,-12.241961271314239,-65.27211494365244
0.48303487856548377,-30.86263643749984,-36.63055444828483,23.880988874266475,5.19299348594103,-63.837260573956385
-3.1399724049170312,-31.95007914987564,-37.28557529582073,8.241076244579581,81.51152152232193,-79.62802946785447
-3.9163662076977683,-31.67539298800575,-36.258081978343185,7.402767492969494,41.25353729420963,-50.909320980691575
-2.412717450413556,-31.509303680828605,-36.571096441869344,0.855998736989901,-5.209700694355299,-32.85472534666003
-3.909978157421724,-31.400706826135856,-37.16321956361035,-3.6126881253442895,-14.791284719938584,-8.89560570363271
-1.9286997948825269,-31.498984522690378,-37.41284491285884,-10.775658038720746,-14.047322557020838,-3.918823150111631
-0.220142040282133,-31.707824627868742,-36.57748449214539,-10.933393741690757,-9.815976331865823,-20.992607372529026
-0.3189111253194293,-30.99825965874508,-36.76912600042671,-12.03164700068756,-2.5404784559344367,-38.970055014765265
-4.8185554620682955,-29.767331509399675,-35.27383084734963,0.579347021188917,-1.7169113588075282,-16.29935597356775
-3.79106214459075,-29.178156718555304,-35.27333945886686,6.218521249487485,-22.514437503675826,4.52667070330136
-0.8338862552651333,-30.642985785700475,-37.85018066252647,-2.100685763852943,-14.013416751709528,-10.797770520445514
