ax,ay,az,gx,gy,gz
7.889994530975754,-22.365891599872,-26.664477068464734,809.7407824092618,-324.1783109585533,-772.0395146197664
5.375413254829055,-27.256236573829224,-28.86057115774301,837.5487197015642,-362.58794501921557,-817.3523485402603
0.6833791070663663,-32.607455907862544,-35.06016420623655,823.2037077779563,-342.9325657917704,-854.9401825371724
-6.63468700116435,-36.039819687637554,-49.36670382956266,722.0429756062099,-239.99377875236382,-785.6436372967114
-11.158156946661682,-36.39955552635444,-54.236424477595655,541.3718974016791,-160.92130302381705,-679.1681749829515
-12.352384742005171,-35.73124804207885,-50.391177557683626,346.95113637377654,-66.604277464044,-573.4462938087307
-13.23883413509474,-35.16844191733877,-44.42678114905681,238.3331238938108,22.243732130936166,-460.16758029154107
-19.865985324863697,-32.441271435511524,-40.23647339156629,180.57192279143348,127.13667405166376,-331.34447097391904
-25.02841275235982,-29.459469852850503,-39.62091658705845,109.94669501546909,114.87749539797,-101.05086797403466
-28.042340688864357,-28.524235996517078,-40.9872781795388,4.781670641202618,91.61087602552242,159.754045500836
-23.413369383831533,-29.351985385053066,-36.079481852876455,-82.19745772772025,156.5759162002424,421.33078471125583
-23.217041665898943,-27.887261622780233,-30.149591528007484,-104.1008884809066,235.24978716813817,667.3345713622713
-27.4930197003055,-25.852989167676697,-28.555569107055813,-119.50250048647894,244.98843522089936,869.6960944926554
-32.87477890157278,-28.2549298945449,-26.173062841154678,-126.80073551209018,229.97352932640638,1134.933254932974
-22.227074021535827,-35.782015613584655,-25.44208913580162,-129.70479925088296,228.67974949631324,1365.1749004963954
-7.8420033110366765,-40.800072759611155,-25.13986343668115,-115.48075693125377,327.629712577643,1420.5099669511087
3.344313772944631,-41.219301846186404,-24.1510856572752,-110.15531800462574,422.5004219641512,1325.0078358939973
17.875341251522958,-41.12331940630825,-21.814587503051193,-23.11550652288734,555.7010444591914,1127.6980827500925
24.560002580888334,-38.365212435594664,-23.95951739917128,42.60985735946248,653.8351568015569,754.4747281220641
22.213985507006985,-34.74207364102051,-24.264122828206087,77.119510712183,662.9586446714626,439.80899087441014
15.966401238574369,-30.328864514887343,-24.625445153532528,87.6744061255609,537.0336497678475,241.88963025078357
10.886074493122782,-28.37867585009029,-27.386328475812835,50.58353905909233,288.33442236719594,134.38731447898832
11.230342087396494,-28.985506978245564,-30.54224696387266,16.099666113777097,147.2541175041421,79.57737509203807
14.99031535204487,-30.404222628841264,-30.79211860487778,-8.988239886441086,140.0998561383481,32.526941712427565
12.772010450232807,-27.65444471282785,-31.13123011767043,-19.137787971077366,178.20964422980418,-48.21332806441525
6.552189697467423,-23.931753883504047,-29.39204417194436,-18.495260894207075,171.47381870728063,-44.89915753705218
5.883088969887064,-22.187808477949307,-28.517096806774077,-20.914652973780395,83.87278758741168,-6.803647825082093
9.605383177558478,-22.910849750254584,-29.56338472577644,-21.542505049512293,11.070503561483699,-28.589678569161276
10.766691375753672,-23.449858575851326,-29.511030667661082,-18.449252782529943,-6.027855873009074,-76.54282282960929
6.462949825679882,-22.11046725573344,-30.290392214605603,0.16697771565579814,31.30098418489295,-100.63758821224525
0.9562548039100458,-20.320117116849183,-31.068960518245348,-1.2858473970453623,45.652342054939034,-70.60579331499731
2.9706961763941284,-21.047917848983122,-31.401726084599776,-13.063923986391162,19.433667723759612,-26.727539911194597
8.92676353032078,-23.33721802657283,-31.568307178603185,-22.765289603827792,-5.375016633176665,-40.36220245537363
7.330758001107166,-23.379656543378463,-31.371582839018206,-17.765477053811185,1.1363210340946832,-78.21775606764834
3.9186219256040036,-21.830848990799147,-30.184890855070112,-13.268580759023921,-5.299658519222743,-68.37202016874208
1.6467731007194153,-20.974542843291143,-30.169819232279327,-4.95975376312531,-21.0669556882978,-36.871931914349815
3.3256725552823454,-21.342607736708203,-30.59817061685952,-3.158298217974158,-40.37965380807874,-18.654702798467483
5.456324071916424,-22.025986843774568,-30.848438879517023,4.579393598484193,-50.23689173490428,-30.79767130801122
5.058512554570189,-22.34368078733821,-31.770980842974,8.494049307564305,-41.454498486053126,-55.856623927605
2.774368458461539,-21.967286839220986,-32.00102140135966,4.033642204796833,-46.98697391522825,-54.62709680519889
1.4429095713914337,-21.61191383868038,-32.25247952897433,-1.4191122722480896,-31.134403090889542,-41.60005863247991
0.8900189879610713,-21.241865837001377,-30.946801049309514,-6.764778903147964,-57.25709498219081,-19.36584542120108
2.1104238123622374,-21.665854383405293,-30.42722668467983,5.484880830888438,-55.11335495102789,-12.524915160794416
2.9500718504698966,-21.99465373323583,-31.16930579629978,14.705144383977128,-30.857164555869584,-17.99432774723968
3.112686727949415,-22.46821998618838,-31.887190987123994,20.54698470201573,-22.376203762834116,-21.173646912790456
1.8062150049798211,-22.47416931097422,-33.99007898809084,5.318696358537418,-1.1145068432132845,-25.28066412327927
1.0117818352445154,-22.133471311572006,-32.380984944348384,-9.60022709607742,-7.866990475137188,-22.735542979898614
0.4787223344336065,-21.780874662598123,-30.58666858894024,-2.3301522077857815,-10.554102170073131,-10.689746775190192
1.8780035240622426,-21.766199661459726,-31.540940284588338,0.8967615560516854,-13.461735503737398,-4.225210462900754
3.63464082249343,-21.89748142840051,-31.07530646468357,1.1779663075955353,-49.556685601057026,-6.668003219965032
4.310880739816793,-22.052560494484638,-31.872515985985597,4.967289574520702,-37.33875559921175,-25.02523977914071
2.3511731553624022,-21.874080750909556,-31.892743690257443,2.7973725143001054,-26.292445958523786,-37.84603469261737
-0.7599270859774565,-20.87776716010821,-30.92934969660439,12.131466481624459,-22.56578891267609,-8.176355364000662
2.1052677308811796,-21.806655070003412,-31.494535551258817,18.5198514366552,30.07026719752967,4.799121993907737
4.136763834417992,-22.462270661402545,-31.033661191182716,18.22000546744906,13.568030106577668,-10.265758228786277
3.436329996298895,-22.563012561109367,-30.79330846983494,20.273712383519662,2.154052194125035,-36.31983457422423
1.6031447189566177,-22.317503758280534,-32.743497134631994,16.744572920561723,2.6276184470775834,-36.65616973545016
0.8281460101883765,-22.42538484773036,-33.06198432150042,4.976015250873262,-2.1988704408449995,-24.753950568906586
1.6170264767902351,-22.411106468244355,-31.680551106229288,-5.056132824655854,-7.629810727008524,-3.970182740414582
4.433833452057404,-22.885465964501684,-30.936488886347398,0.9824318329677244,0.9078669623185793,-17.43231486580437
4.491740213306209,-22.720074735455437,-30.09168476675868,4.889551730652444,-15.922376235159183,-37.33240965277352
