ax,ay,az,gx,gy,gz
3.787388513955502,-25.385310447117593,-27.63596535040303,90.64024055632865,208.89949984651844,253.25095873447506
-0.4705390337692242,-23.505678276206506,-26.569770773502192,79.0588506983459,210.86422566644833,156.10826535439608
-4.087019117068318,-21.905845561391146,-26.633951576575694,76.1223986745784,184.2908492298521,110.9217348938651
-4.455878451586262,-21.736739962281746,-27.999776756589352,69.63508963582295,157.608942334126,81.54495540167065
-4.5193381220409625,-21.565470965315935,-28.325007567669687,57.93579459466586,151.24747093735172,49.492052761096744
-4.9603107184392465,-21.227259767097138,-27.685362934791065,52.82476715889669,152.66774163008503,21.541673588895424
-4.678347864487114,-21.30045472790568,-27.368785715136365,41.824970757978896,134.9963868063075,10.87612215679301
-3.3092775876888423,-21.901158199368922,-27.315421901344916,32.736896929508944,110.64049317253178,-1.8778293393640764
-4.863318381210188,-21.869788930450976,-27.034540746320985,17.875435354898894,75.72217007114253,-14.854610814731414
-5.5851721326324,-21.680852184324483,-27.556280196025252,15.609276100309184,65.47595725687428,-26.40102574070219
-7.878013294117838,-21.470642025943288,-28.792662070963697,5.893456327170857,69.14976738336826,-25.37233005997913
-8.31213513063749,-21.314156247662947,-27.798941322252603,-4.659237850088823,52.07118357224713,-0.6475770916854611
-4.204203167623872,-22.02086621409029,-26.95665842349022,-9.921703135806698,13.817622108892113,8.430400880121248
-2.2582267957828743,-22.26028224353302,-26.704622573218426,-9.888170469032339,-5.506208110873427,-30.965434651418366
-5.109945736840954,-21.23374996066637,-26.625297985150052,-8.658999920281929,-12.28305189607846,-55.15114098715649
-10.847276852040872,-20.378486674765526,-27.414217070120984,-4.21862581999994,-1.4541639258170735,-32.25229580967305
-9.451885234656277,-20.962604095996284,-28.455532571673103,-6.402936522355466,3.15856087035893,-0.34542252440683274
-5.727956391155475,-21.49660280022021,-27.83103172378935,-12.591336090616918,-2.3007736202922753,1.4080114382136555
-2.9580860023315823,-21.88565384806465,-27.270711678979104,-18.700771637119395,-12.07139947245966,-25.705132763556904
-5.98071337404607,-21.032553960020216,-26.112933259490234,-16.572348712721134,-12.76765301591435,-45.30732017418056
-8.336293073367404,-20.36081892560484,-26.03649320189707,-3.719962614097384,-13.95644013801177,-36.086197377541374
-7.413964453917845,-20.87246251864586,-27.252683363509018,0.17811975684444195,-13.517630939469896,-29.377861191122665
-5.447075236131547,-21.761979603939864,-27.445946905348332,-4.8056277717059155,-15.470818637498928,-46.768695426185666
-8.695777683840904,-20.734005055835606,-25.38242591664238,2.0256615262187747,-37.06765887173281,-58.55164185112397
-11.816839658022056,-20.37704440952792,-27.636686483021833,13.861971764948523,-27.27251451052611,-24.638938186656063
-9.297562854232346,-21.12846459832107,-29.042895089688482,3.3745400896905506,-27.630196289452606,5.267152647740097
-6.549687010281959,-21.884572149136442,-28.52187677260302,-11.588240617861377,-8.16826917318621,-13.227735626710926
-7.513480755312715,-20.585451736362103,-25.436510863052632,-5.384336698295651,-4.983747528550357,-21.954161446850975
-8.343864965864839,-19.912635003018522,-24.863570997413326,12.737365445924608,-16.33040871911259,-12.509126972073329
-8.881829899492182,-20.050010766900574,-25.66402820428511,32.71346011939784,-10.510868485369082,3.5587894737948216
-7.111809886639216,-21.341198720868075,-28.4969976972543,21.817146249278323,-12.75467262877589,-2.813498912261499
-6.791627003890502,-21.66787179718602,-27.94100444815687,3.9561335467555,1.7015124140666427,-14.163405199608349
