ax,ay,az,gx,gy,gz
21.518906600532155,-1.0934023781622388,-19.024392949429117,154.9329443283683,63.710899292796284,-258.5136194326368
13.218598112888822,0.08008515570180907,-19.675432212027104,180.68120610746192,38.50984397190493,-306.0053799366124
8.714881801544498,0.7217769395585758,-20.531358103250223,195.18520886454885,-2.0771613570355654,-304.1381578994135
8.4953423684061,-0.06391654382510314,-19.554167622951812,220.44209642332697,-17.16146569975991,-291.8954870940202
8.982927070313012,-1.0317595453822972,-14.950660660180944,279.7917652969424,6.438139141655844,-303.4221915547481
7.859461179442525,-1.0380754093966356,-14.130608876559265,363.5676592941702,9.226466786705895,-320.8923766875289
4.063626906825234,-2.307564076278625,-16.301497655567612,425.3312513940657,-60.154057314481555,-324.01039243412737
0.1803810762495006,-5.411179652924444,-21.511074929154375,455.01707543425835,-69.87088778326067,-290.85791695374473
2.114803906561021,-8.633533473039822,-29.46577933793312,378.23739032299335,-55.74204734862542,-245.72298426535957
3.2413014121583923,-9.056696362000485,-29.071164154317266,277.5172963480989,-60.02293997754389,-202.84812035586518
5.596613420385415,-9.137792055944587,-23.672868863982075,228.8169321063395,-81.31877026108961,-207.72346210581316
5.158039823229767,-9.81788429300853,-19.479387793022045,232.43945907040336,-122.90721898814358,-246.93133536858278
5.828026677870769,-11.86472950277527,-20.00916246654474,267.4222719421412,-147.33445464999824,-290.3230895890106
4.0563005045686005,-14.477223493666148,-23.99093577574415,275.6978222428483,-172.1737372801483,-337.93485150925864
-1.8682325754412559,-15.916987854374696,-27.642515714273955,241.19021497954927,-117.31717406633308,-315.1388772050273
-7.523204579319156,-14.793774598064783,-30.58065565374411,197.11331583084603,-29.153270386503664,-237.7084054657249
-11.702285480326493,-13.225924515145453,-28.211701379246115,124.95128521774402,-28.68008585454944,-97.97067205217272
-15.425360999498608,-12.33260870895745,-28.477725571530044,63.12352393946283,-21.89002677001467,82.95634748272724
-20.357292891015064,-11.678790466193153,-28.765476336023298,3.384797842564158,-8.966253189315161,294.0080172895361
-19.553157084709518,-13.333041568828628,-26.244688690620613,-40.935388387971386,27.5876940146295,478.81954582781464
-15.498877656625504,-16.124400828605566,-21.587370566447582,-50.26417217170957,95.37207296211338,624.1213028034382
-10.093003329473104,-18.166698616281984,-18.51129215690428,-40.02716714270955,109.67144172513576,703.656978336
-3.0139303076422155,-19.896487452528945,-19.180015838742413,-13.912585250784307,141.55518644231813,707.4053173112294
2.6637788066873025,-20.6212960068144,-20.45784144612333,5.5289073581517085,188.20845283975024,612.4258384562472
4.6681814102776915,-18.71112609431794,-21.031827167746385,7.620974154261112,239.67339707786581,520.0103477565259
4.067921694354983,-16.88104133752329,-19.840907849202768,5.684782882025576,246.52130947677193,441.49910536708995
3.858235009078953,-15.519593690592533,-20.014720426877357,17.479027342400833,251.2690707736303,374.9091826219977
6.591993589045124,-15.400097543441253,-19.530672608818474,19.829286659416386,244.0007744659298,316.36339692012723
9.834558174006384,-14.944850065287753,-18.61739867234516,29.49584285064137,200.9659928795924,229.71302689269382
10.615198966178593,-14.494402643785149,-17.904716576967232,48.7817125702641,170.10693394009624,136.4590420864289
8.55976418135235,-13.863826780593618,-17.817557653569363,65.93206234935876,141.85657947308238,74.01207350018198
6.489929226573418,-13.74382536432119,-19.908613911436472,62.746845809647695,96.00997522756155,48.4199398795228
6.998482597007934,-14.416843833689073,-21.5413910764232,45.82689874979609,61.583211023646015,27.482598037430908
7.79049194440595,-14.772048025855458,-21.20083968877008,24.82614563300024,34.149371456405795,-2.7830223192780084
5.921754099843548,-14.367327459816662,-20.454051927714723,17.53511221484816,26.74768410072251,-21.320588470481933
4.348346056591602,-13.536665024650896,-19.792907282693797,18.148003658799542,15.284138280138004,-24.224370109714087
3.6495588620452173,-13.271651370609263,-19.99577283483434,30.317663076187067,15.834123718506579,-20.268618160253755
4.026489626420925,-13.406305591394954,-20.680665128549183,29.622665400049286,5.298252004348075,-26.041823138480066
3.521473139834437,-13.532875506242291,-21.35343096335649,18.911212666292176,-11.884182363939434,-33.02413712361129
2.7744327442185086,-13.699614316220822,-21.99259640160752,11.13537352639949,-10.309005878763472,-35.80210675167783
1.276057165456901,-13.14710253224651,-21.75183566538095,-0.9026632849292234,-2.654683962506655,-20.403019746478872
1.3498264571443719,-12.767140153143924,-21.4592848442368,-4.840730815149412,-13.238556243174129,-8.100221915669099
1.8593903658211823,-12.630464855873642,-20.00360450621212,3.707917445537703,-6.269126620632152,-6.0799033347625775
2.062255917961727,-12.437957320716613,-20.49447345740649,9.451816814737485,4.383209625950749,-13.475022191870954
1.6696618108304613,-12.375809218815524,-21.32311481608767,5.668109001027723,2.0200659463459476,-15.352854880614004
1.8265478729466234,-12.598632901241379,-22.00952291716595,-3.929983224281836,-3.0730467948164213,-19.187847510120193
0.8190412453793848,-12.374293411452083,-20.48462070954412,-12.114585083182494,-7.442108885375053,-11.556515338875565
1.3278472503744747,-12.117364063348804,-19.819433911554018,-0.996390706902003,-2.4722818097725665,-3.4087981258186426
2.22924736250083,-12.284608142448478,-19.729748642550412,10.561640439337003,-5.286378180001119,-9.00490627708291
1.874548439455594,-12.380356640905848,-20.938605014894755,20.590727224985002,1.8993066263918001,-10.486102705725518
1.4930702529895634,-12.782298226778334,-22.016849319422583,16.595311649514624,1.7770314990742115,-10.330227181851651
1.4289010746038868,-12.971521512647907,-22.154535154935154,2.1213724051359333,-1.785368439573138,-13.46264309840285
1.1775296868332243,-13.0031008327196,-21.561349206708506,-8.535511263537291,-7.355707865658905,-12.259849955512275
1.718167646460579,-12.87728882155398,-19.20704773672378,-3.7250965956567024,-14.576508875971545,-1.4526487232977985
3.411071836863805,-13.191313580346879,-19.62414739623068,8.197991490611056,-23.19968433202785,-12.485957887225585
2.5703040192750963,-13.549044118119,-20.780203145415154,16.98841102576704,-16.72794479381573,-30.505117920132623
1.88642226380255,-13.52403329662222,-21.61894988651927,10.902697096111268,-8.722460838361703,-39.27204244115527
1.4033849839859602,-13.484874939733322,-21.20993453295073,1.0277173924131209,-6.8150699060315505,-36.26518590120911
3.5697263409039817,-13.927995958979292,-20.828961615605845,2.209541866776095,-6.907786789762037,-52.424955568294976
5.581707981311577,-14.417349102810222,-20.18954354279424,6.832754325271698,-14.398401510767206,-88.34959008185096
6.709973928832962,-14.86678598607053,-20.67030711156567,12.71838168295323,-27.06852999265089,-135.75899171907963
7.013388036081772,-15.540562359120136,-21.53128569400026,8.884399591689338,-50.95664350224162,-191.78398977554744
5.226756423705766,-15.772480885726637,-21.62652892333648,2.460660619986184,-58.43841601362671,-244.74200426665254
2.368196370816272,-15.151252501276327,-21.278398498866153,3.9512045273700123,-40.33234969188238,-257.72085218155706
