ax,ay,az,gx,gy,gz
17.14042434101676,-2.510072083638692,-14.971635955010559,330.90302253511885,-9.483964514695236,-304.50376431831813
14.30633455496089,-3.810851801093405,-13.251539210898319,383.71140525170034,-23.94277798844068,-357.0385819159038
12.08686935182923,-5.536778621512112,-12.580183500838086,443.28312495119326,-56.63089467028789,-398.54468901128433
10.557595489901782,-7.935630787919718,-12.164229979741984,492.78697557052783,-99.78579219187843,-436.040600542631
8.663269157707779,-10.486064938295497,-15.30708957633658,525.4318151474846,-150.7911116938326,-461.8283734483648
5.551129578574188,-13.174402816689662,-17.326314081711462,536.0580261508395,-174.77133671085713,-475.1133234811733
0.5525118468899176,-14.922304540109673,-19.622467211643585,537.8287997120772,-119.95157766854403,-444.39106368312633
-3.064826267569559,-15.714746450381172,-23.08822334213489,520.0096199487651,-82.63998624196338,-379.619588619376
-2.669053779842,-16.734337102900838,-28.71222887453993,446.4791279356584,-111.835662982532,-305.83683368916246
-2.7506748481325562,-17.766933310258008,-32.84306217137681,312.03285940071373,-117.6872657245934,-255.49860945689073
-2.673089986515709,-17.764018272104774,-34.22187521785656,199.0917242569937,-89.86681429123902,-208.62883215955944
-4.160880613185597,-16.935923202882183,-28.826139596220155,84.87828707623902,-55.07538546498132,-144.61526701564992
-5.004672041694834,-14.868264217422794,-22.821833701670105,25.635742454357434,-28.000959565150797,-69.62187431702789
-4.687829817808692,-13.14749477219827,-18.759167450878092,3.103618698377983,-33.106088306280164,2.7464144077547528
-3.5280931002296927,-12.443625175044273,-17.4530061245251,5.668403805815839,-25.780821660906856,54.79016019337257
-3.4478174341637065,-12.408868950909557,-17.960446996891935,3.286593400919449,-18.046328505560297,108.95425988491209
-4.26873702485526,-12.453267224320355,-19.551609361149588,-5.69441491549085,-4.667200317031958,161.50477384178447
-8.801621353134353,-11.915330568196607,-20.094254925059328,-18.813207773564972,33.072901718074114,265.77142814259196
-18.772397239419693,-11.410356266574814,-18.94685106120555,-29.609163690919665,67.74728055079424,418.8739408582352
-17.454127293045573,-14.1818848491882,-15.58289703237335,-23.50866153731289,64.15393544267292,632.3300761995503
-10.332689084694561,-18.29545215080977,-13.417247918224476,3.96377918728615,80.96473623867014,740.133120247639
-6.736653172124105,-20.339342363635094,-14.157891842850043,42.49138999117363,154.660936959103,764.7860463769484
0.8063443999253829,-22.03768843845012,-12.721002267009705,67.55578496749717,204.58679540954415,717.0388425954936
12.90532237177574,-22.790889450505006,-13.447967935685481,100.3053416842664,257.1521087908868,564.2148281403363
19.534791833342467,-21.585184823586545,-13.943972889143476,130.44212728092145,309.44430552064176,342.0799515157308
14.845616613309206,-18.97331063828875,-14.826332514757041,134.30544976877306,296.0382692876221,174.21277055395666
6.906173852419874,-17.016423102652265,-17.14804828695599,112.30969303298868,236.0775041115244,106.85341431124667
4.154153602062749,-16.6385893112523,-17.412868291492106,87.86911622145725,182.63835198532382,93.18883661740546
5.908782336605608,-17.043779614551845,-18.332226478281335,73.51367448529956,168.3692402252427,82.45925387646287
8.299562089665795,-17.327883717640127,-17.683742606038788,40.86659257130174,102.48915372844695,37.17279076374589
6.459724547566861,-16.594415271545596,-16.734337102900838,23.71809581693756,77.88286820958936,-12.223203443918953
2.238525067979727,-15.036215261789899,-16.169043934877507,9.334176400359821,55.805938872922624,-21.103306593486533
0.8173318514260347,-14.538864906107335,-16.228465866462663,1.5319646663765898,56.85109216770911,2.298843934381264
4.0640116530165855,-14.903244675261604,-15.703086297768234,-2.8011274315539167,49.23342477219601,-2.282699107686429
5.252450284719736,-14.886651381158577,-15.209547915055284,-3.107654905051691,45.44634174373667,-24.23629990710095
3.980820948797365,-14.033666370781448,-14.93575856235537,2.8190661278815115,33.54356826296938,-33.82184228975119
2.9127958161931935,-13.668389666810802,-15.621465229477677,10.564322501024629,22.94785304337146,-33.19398791828538
1.4281444613806353,-13.555375879946956,-16.48229841949813,9.393149864536788,19.48815122289072,-22.45341772584213
2.0972578343999184,-13.872218103833097,-17.0767419690538,1.8387163735784593,16.977406438139745,-12.509325650344088
4.276136737090393,-14.437511271856426,-16.079350453239535,2.424414808674427,12.670549683588344,-19.32692718964646
3.8184757470326325,-14.591559826569645,-15.294756722611359,5.303799802957476,-3.5976055484991227,-34.8927824605086
1.310421766730795,-14.278081108244928,-15.796591752375821,9.94633441253899,-9.597875236375465,-26.81521173789679
1.0101728369476781,-14.321133979431156,-16.526248225500737,8.580078453488557,-19.451601129123247,-6.967613887341886
2.544828307773407,-14.771395257253783,-16.848696291989253,2.271487422481682,-25.07336432448734,-3.323367728391018
3.8662375260048534,-14.995628961348716,-16.137202748896026,-0.4278379074131342,-32.697310263715096,-14.254312335610866
2.5053631758526986,-14.69717390119836,-16.34506739259203,1.9952314990367235,-12.292491658484288,-24.841058207044988
1.0334931421735511,-14.300728712358517,-16.595760673770165,-0.25405678673956034,-4.551495725718971,-19.6971370351072
0.421783597402571,-14.097572976448506,-16.72133154806333,-0.6765130852544162,14.878578967811162,-4.702405008574863
1.438459211769002,-14.243100650406117,-16.170389337102076,-6.798765908158401,0.9668957320573558,2.8704156461192514
3.774974408438215,-14.417106004783786,-15.537826057850266,-4.414713166221063,-10.522615032062973,-12.262444342135566
2.5529007211208246,-14.176279006585828,-15.641422029142127,1.6373545073012086,-11.597142942085895,-24.143018686197458
1.401236416889243,-13.925361491703597,-15.540516862299407,9.999702034113586,-16.18317065823549,-21.02594596557378
-0.00044846740818986816,-13.774003741439515,-17.412868291492106,7.750637982041397,-8.840413783942775,-3.057426555334426
1.8907385929284841,-14.366204953954236,-16.309862701049127,-2.2169986323866135,-9.226768456098347,8.72291532299703
3.4702408045732,-14.608377354376765,-16.20693943086955,2.7008949658234807,1.5826414835020448,-9.083034651773495
1.0489652677561017,-14.220004578884339,-16.87672550500112,-0.35137421431676175,2.4813701695145407,-14.56128827651683
1.6687472258744993,-14.1818848491882,-16.794431735598277,-2.3219400059030426,-1.2249887254706249,-0.5798683587894995
3.0782802898152553,-14.599632239917064,-16.548447362206137,-3.956603708755112,14.784625045795384,-7.775527923195934
2.779825229664898,-14.294225934939762,-15.584690902006107,1.81965650873039,18.50824993599586,-10.922199492760143
2.6156861582674065,-14.295347103460239,-16.060739055799655,7.33132095538387,21.974678767599443,-12.174096262722161
1.0191421851114755,-14.179642512147252,-16.334079941091378,-2.194799495681215,1.6165007728203797,-2.0871673177156462
3.045990636425585,-14.624522181071601,-16.035624880941022,-2.771977050021575,-7.050580357857012,0.41415965146334327
4.233532333312355,-15.034197158453045,-16.072174974708496,-6.592919367799252,-19.66664125135029,-10.498846259428909
3.304083629838854,-14.576984635803475,-15.93785898595563,-3.9548098391223525,-17.314653929098526,-20.79520948406009
2.171703424159437,-14.226955823711283,-15.774841083078613,0.4027237325545016,-24.223294352263444,-18.559823687937694
1.3400206156713261,-13.764585925867529,-16.81461276896682,-4.857126264400367,-19.22221004983413,0.28657067383332574
