column_0,column_1,column_2,column_3,column_4,column_5
7.266235667999097,-0.2688596505461724,-4.414679556512576,218.3938958602367,10.428668372125962,-132.27796977909625
6.292865583798632,-1.7369496008968899,-5.456173239589035,252.46520300427403,-4.3259925411221944,-171.7199519299227
5.12435983773052,-3.2867939839577875,-6.234156610591167,270.3529510217947,-19.03109833486766,-193.396291462821
3.9158468719065698,-4.678297779230083,-8.30499029056896,266.19993603573846,-40.83852182101133,-201.36473868618978
3.2979265069456325,-6.179754049537078,-8.665482232535489,249.5244783969411,-70.1649675624678,-204.74923628748033
2.063615660748379,-7.246729690623286,-9.069979882108898,248.35401626975928,-79.91602156448526,-207.0042002795168
0.5563516776456205,-7.980252062449605,-9.452414803441474,228.9308716197591,-80.91355824868714,-209.69186107505328
-1.338070126212408,-8.217904390785634,-10.135301587049675,212.0837106633675,-77.2760895574074,-189.0258647908599
-1.3029637339271303,-8.855089134503421,-11.579998627891754,181.54571207025847,-77.80453599263946,-160.85219937479917
-3.017628009223479,-8.905323107686824,-13.279791108092521,127.86279770778862,-51.922298343706615,-124.89881156896307
-3.129888610115898,-8.364378597873392,-12.419877023233772,80.79768886351917,-27.91635335824052,-85.61424686518274
-3.5769518301462724,-7.640265746049493,-10.348790118983588,47.28626836792063,-17.368233205848192,-33.14198814779836
-2.8813243514351976,-7.152127784689854,-8.624326422905598,31.752148692764038,-12.840813316830781,6.764573095619229
-2.4443939585666907,-7.190458026906822,-8.268033086345058,24.645371917133655,-0.6624589520809835,33.39219602938846
-4.366570777103534,-7.019134328317061,-8.475872363815126,13.505301549596973,24.8545198511753,84.39379323144303
-7.692630964111102,-6.727824271516693,-8.794300181754428,2.753737097780077,50.53223448683802,136.2897441802316
-8.828343616429969,-7.93883420747407,-7.65505483479014,-10.551191283361806,76.30722091406703,243.69201013128907
-7.267299976282014,-9.399850356981652,-7.114767315823363,-13.408956074993888,108.57518332791652,314.44713564912337
-5.975450655508126,-10.830166971756704,-5.654597330248701,-17.318018607664275,146.23807196554193,362.9591299472098
-2.1613120813677913,-12.07089282729647,-4.271510086871942,-11.446238295015263,180.79852261729582,377.25719070485604
5.007659450603887,-12.345689004703551,-3.372863749157387,-1.3991121905527246,211.34473539070012,329.7541215424532
11.516498215255496,-11.468750310211782,-3.720926101723435,12.831115645803994,201.8622348286474,197.04123817667318
11.429027578245927,-9.767894411658482,-4.570905669056899,26.921715022873553,148.22420785374587,46.79951596053106
5.659492513285629,-7.993263250631639,-6.128242548718977,29.03705574689006,99.8535479713,-3.2466165129295863
1.7431878764198967,-6.912851334146385,-7.196464300233132,19.8606221991897,73.54875997210027,3.519074490127123
1.1707086120550014,-6.635124414563514,-7.690173766711603,10.130885678525853,58.2893338717573,19.236991886008514
3.685313112413265,-6.862192472307342,-7.053300741175495,2.370987239896759,44.749099601335246,19.084802108975737
4.82842550458021,-6.821886666930953,-6.353570260168515,1.6694524181830632,33.254959484021455,-1.5020729308154102
3.218177577922159,-6.469964851223474,-6.2438762687970115,5.9338040637575435,22.365894167316927,-11.917033826997324
2.375508178130565,-6.194976516549844,-6.419954789772209,8.846701276301902,16.059136929951343,-8.02053770447647
2.290714437954845,-6.20138430351209,-6.895276230047203,6.8278598913666455,7.002899930150547,-2.773448166512998
2.9937452570042176,-6.40724192079423,-6.901261310782745,5.257095547978355,2.5166844424724575,-3.4642686078374374
3.2583495502383917,-6.5525554002716575,-6.7972937996794744,4.244944174603784,0.7652183665704171,-10.046767009222327
2.8017734140608836,-6.523265565934202,-6.693500257556489,5.540088306006583,-0.8941894659743546,-15.158066916466478
2.2470643694881103,-6.544352127821002,-6.417721829747948,8.22899504304575,0.5703506666697092,-18.920063838054343
1.4956474087424283,-6.485766350686804,-6.653370011556565,11.31162711839618,-0.8920699628166447,-12.367464297489107
1.2955602406559386,-6.64274474838712,-6.989061248082576,11.164347507955501,-4.871399083404729,-3.444869303363188
2.1570231849301003,-6.995790170229422,-7.362582373462989,6.795789768529228,-6.082134995239807,-3.2021375104451555
2.2451500360312746,-7.166281260964695,-6.7804475276244975,3.220096508100513,-8.013649960718213,-7.8467923738951395
1.697957309707214,-6.857315002863428,-6.400815280039876,6.7137172951599355,-10.232594144538831,-9.07051867508173
1.6251915850445717,-6.863031628670022,-6.967306717616443,5.906503218848552,-8.915508434709935,-9.233581070281634
0.9020591592858808,-6.728827630202301,-7.1739783574757485,3.1886362002552526,-5.611102923763307,-2.7038558223711764
1.4867294294331517,-6.779425669955305,-7.209309346791302,0.6783093835488196,-4.947434854561336,0.021171426558420255
2.07526966898126,-6.917120659048473,-7.137458068919157,-3.4158782845654927,-6.287586417439593,-5.049560145706016
1.5064384368807668,-6.5328663520143655,-6.25421372541968,1.51416935109377,-6.688699311835153,-3.431930801723245
2.0042818633981994,-6.601052848024825,-6.543210016740722,5.647161174064005,-8.618182599663305,-4.421558593125307
1.3853947969743383,-6.677766197724513,-7.191343928999956,6.621817720378659,-6.101128008386804,-6.042801921118301
1.3249383781732798,-6.681948366751418,-7.265167236422489,3.755995187325183,-7.1111460308453065,-1.1511130822211657
1.7793340417836736,-6.849127746006994,-7.12461614080294,-1.4154454726170704,-4.737441008322713,-2.4635981432451044
2.0446224081481392,-6.799296246001998,-6.645030336788324,-1.8940317143761112,-5.592586888760217,-5.319736421080884
1.6333352497469087,-6.664669323589743,-6.493760245853775,0.3343201841167771,-5.495924845401632,-7.425307865857872
1.0924601407086019,-6.5457616366894555,-6.505167366977524,3.8136762554955403,-7.722464615138575,-5.418290138769517
0.9407444492783776,-6.5966469365119345,-6.732535271451985,5.302860211312105,-8.729596211812085,0.42008626887954303
1.5762444965465152,-6.813469879719819,-7.1251627202211285,2.997800334375433,-8.937778799114213,0.12077092097510368
1.6732774769284446,-6.842877306008248,-7.062430319773986,1.6456363742575177,-6.782148594769638,-5.284435645133904
1.398064029492547,-6.75811990988012,-6.783073513953283,1.8277941481638378,-8.653172973732067,-6.115531117343524
1.0031323742616183,-6.700721912401512,-6.8257535595697485,2.1963857541617835,-6.156169282796516,-4.349067835777632
0.671132604495205,-6.629973819802521,-6.713736318382816,2.5649278796173043,-8.114003041263713,2.4353618595374296
1.349565364931762,-6.749636154211593,-6.870358868496879,2.738610188043334,-9.936598868064841,2.9926295088506203
1.846636322263914,-6.915809692397537,-7.007463493147779,2.1116190009540357,-4.3175185819973665,-2.2615873796329633
1.333334050326123,-6.822783872803257,-7.05328639250617,1.0939824853828217,0.06588312988575745,-3.609307982088581
1.0502882491858452,-6.793591810324359,-7.0109292148931575,-0.15268745536980555,0.8847463073786311,-0.0702201060439168
1.263542629034004,-6.826657258868171,-6.7309484448913945,0.02820667326519967,0.4648752799884308,2.0139296191113414
1.5053607485021294,-6.854595007768976,-6.599256775075415,0.8717281554834448,-2.8121481329411706,0.5972746266475571
1.6320642532169058,-6.799404112521046,-6.796649987102941,1.2744282088451022,-7.081847517557397,-2.9266270889560206
1.3639245122140977,-6.7245852822024315,-6.820285675514317,1.260931856861807,-7.092053359085127,-3.7616897263838194
