ax,ay,az,gx,gy,gz
27.816290736963122,-1.8534431153505126,-24.85087937911367,1073.3207562690825,278.5460922117566,-547.4486178744311
32.24561463179867,-10.64277593994923,-33.62996139901859,1166.8764337745024,97.16737769253561,-667.942921981602
31.406024914020712,-18.69746776149224,-43.35406998498055,1162.5418077896952,-74.16701262743138,-806.616296012893
23.996645654630292,-24.686866504012862,-47.06827821903429,1094.98119472064,-172.58205969126956,-932.1554604300844
15.366444369563904,-29.03955343042332,-48.321317059462196,1048.5543239953035,-139.3201509941141,-984.7801629267154
7.065733235369679,-31.86828739235543,-49.57923723545858,986.4651999649535,-117.85643036596626,-956.1359976773387
1.9203174126386404,-32.585843720921474,-53.427682197645424,887.2837832168645,-149.02375797068845,-881.3719977098826
-4.557703020286473,-33.08227554823553,-55.42268404448175,723.9664984345633,-156.69282428232182,-731.2670239107766
-4.026613710436234,-32.900201731531354,-57.890687307903455,623.8029569700967,-107.69251344528456,-591.5104815168407
-7.852116395451238,-31.899527939993682,-59.25209179795154,531.2806582045234,55.20351207745716,-442.9094472063823
-10.86487670831491,-30.361907235923596,-55.79952315036814,412.17167713168607,127.62984044116982,-242.4408055459636
-9.222795423079427,-29.159634285407844,-55.7756046060826,278.1643717703018,-18.429482438782884,-18.66036961117182
-4.152552168102926,-28.329319105209997,-52.657895578496685,140.90316811897102,-98.35305410211855,126.13371108943178
-0.9396570969317191,-27.95687320133524,-45.21434697012693,46.993105651279755,-69.66690936685292,218.51542739063308
-1.138327454568711,-26.52859441399903,-41.127692832198434,1.6035187342445179,-55.16690206069359,280.99017693089274
-1.118802112294805,-26.24157188257261,-40.654691415613065,-1.0260567364937523,-51.24914213343438,341.4406366109053
-11.519463808047604,-26.282086967790967,-43.715776950604656,-14.416536467938382,12.64851672503621,496.34249887315315
-32.4242715136049,-24.94801795692635,-47.33919234308473,-72.41363689123462,146.08470582490878,810.0049191645294
-38.53326297755319,-28.665154992321177,-43.54834714060591,-155.97673235442633,81.28985748895221,1150.4209634396116
-27.658135464544483,-35.67182406731229,-37.39835245788242,-137.37933197208787,157.96587659858048,1440.171185181692
-13.72436308432842,-40.52728855727583,-33.16477011934278,-90.0664988410729,342.7781225566678,1572.5359211242842
-5.015572296609565,-42.24795934516378,-32.4652747323801,-37.91186895968614,448.8187920455799,1587.1403890116087
11.263193690702588,-44.35376750940453,-29.781516436831744,22.13588053592706,617.3342110747518,1453.0496128120035
40.13287664334293,-43.306721029966326,-31.231273100669256,65.57293322557172,710.719041835275,1107.1371846868171
48.66593935059663,-39.317205469850514,-29.332921698088757,114.74555520817621,626.490132200543,569.9598731155739
35.35112032046339,-34.73411950460797,-28.591446825237185,157.14776475730386,469.53371579752354,245.94804515191393
18.041416261089005,-30.561553860674284,-31.348913287869536,195.20997885249906,296.807168573427,100.77468467763971
8.523788169673598,-29.50620911076967,-37.607761753770056,185.45999918802414,113.897179086375,108.23092475848752
9.603539597420593,-31.20979522416796,-40.59074591966602,120.06523471070186,39.47340820804176,97.61890123261969
12.073007261512835,-32.914845738236785,-40.778677339052365,73.26542994793377,60.4729138236275,47.722865318766985
13.58963822263847,-33.0163775180611,-39.17955180681948,41.68318881989106,101.74607045576654,-12.043231114545128
11.042557323007452,-32.19875381034129,-36.39133293010572,26.236690547004137,59.738760954128644,-38.0866207730376
8.73514999978863,-31.057497554431492,-36.46357669651917,29.143037744475023,46.93355335734434,-48.860704639778845
7.507494104316799,-30.364347903707834,-37.266068263976706,28.859432147946542,50.89134023626506,-46.97504470967639
8.495964556933282,-30.13102006353466,-39.01993213373029,7.555819326444716,45.67660944846165,-57.33470318665398
8.833264844715007,-29.672174520097872,-36.94682891779834,-4.418584956584894,31.668640767604746,-69.68643470912683
7.672971380088152,-28.730076755381916,-36.600254092436515,48.83532169482277,7.990258192039121,-84.06489675963108
3.385694350295274,-27.792860326234432,-35.730888227690855,29.082509183425916,6.798236046217169,-57.69055254959592
3.691265956881901,-27.686935344398492,-36.60855236290293,12.787634788737789,-9.517628091415407,-27.03430077889319
6.105574529050359,-28.30588869448131,-36.76085003263939,25.438104048001385,14.027982156687658,-14.425322871961642
7.938027901456423,-28.89018456202794,-38.46736494737876,20.801811525062444,22.162239747996832,-29.982139328696125
7.4293927352211755,-28.89701843182381,-36.22048618520905,-1.2056898854136862,-46.81542503658721,-64.97496961843335
0.771251019819281,-27.549769814924307,-37.28168853779583,20.898950102875123,-25.50058514327789,-40.63126100488438
0.4144253897636517,-28.138947018039413,-38.30872154140327,24.962173830074935,-12.08228179909294,4.64751959474644
4.2252840680732255,-29.31583702359909,-39.5895839945715,-6.750887091202947,-35.751877970635306,-5.934239650596835
6.59907755502333,-29.600907020798115,-37.70782913292382,2.2332110225779815,-25.213562611851472,-28.043760974454123
4.463493243814877,-29.517924316134017,-37.33928829750385,10.12877130458866,18.68721695679844,-37.04640816339526
1.8134161636890058,-28.190689175065266,-35.743579700168894,8.743936403811887,-11.988072022621346,-5.65307472185259
3.642452601197136,-28.830144134535683,-37.528195984003894,19.91975418783875,17.159847057422155,10.74674838755778
5.692125406400402,-28.87358802109512,-38.89887501163208,1.3238182061708166,3.2460881530368475,-2.067245613249782
7.098438183678471,-29.059566906254073,-37.46132168671576,4.212104462038339,24.86747592004649,-23.007687068456956
6.0123410196924585,-28.96486899622563,-36.9453645171278,0.8347083822094751,9.810508225523993,-27.224672866063774
4.72220402894413,-28.856503346605454,-36.304445156986844,7.514816107669514,-1.5298105671605233,-24.787910150280325
2.6617922854902147,-28.799391720454278,-37.51208757662792,2.5602605056659042,-49.24681828324534,3.956322478250173
3.811346811866422,-29.38173505377352,-37.86598440534246,-9.286252785469623,-121.51889644299415,30.617689219711764
5.731176090948214,-29.810316316685757,-37.97874325697427,-17.29164311777102,-150.4808366378787,17.566462310276243
5.679433933922364,-29.727333612021656,-37.081065645931446,-18.625712128635637,-124.56045663571183,-4.0856778708147985
3.3803248811699502,-29.145966545816112,-36.00668368730978,-4.754420843696074,-79.68292181980978,3.5526360267371695
3.2529220228327143,-28.99903834520497,-36.844809004417186,7.759859153207032,-26.233761745663053,8.648750360226597
4.580645297458313,-28.997085810977577,-37.62875149671451,15.824801779443842,4.085189737257951,4.915993051012646
4.349758125069376,-28.86968295264034,-38.362416232656514,5.86687721975186,9.770969407419335,-12.410795682851406
3.568256300556294,-28.72031408424496,-37.75420182082435,-1.5927797959938697,-2.5744163788144863,-17.04220687022187
2.4416440513519264,-28.49235571319711,-36.921445972842264,1.8168330985869392,-8.309009404660634,-5.100019401944207
