ax,ay,az,gx,gy,gz
4.723206463698389,-24.053604579434033,-45.05535713500336,548.3608384960816,-73.29721463951346,-613.7358502504799
1.331163456571853,-26.026540685387612,-49.84334145301769,451.2356692862081,-57.26362321528754,-629.4760108644268
-7.336628241795627,-24.809060218178164,-52.03291872737887,294.1592393955548,-29.729174199300488,-513.5103528741079
-10.871525722347373,-22.989274403554315,-49.319541717125254,171.99292507223882,-29.98399569243735,-335.1962246009067
-8.409109273516425,-21.53627710177898,-43.83916364503198,91.19992600582238,-16.343752938599568,-195.17739102356632
-6.230256809472453,-20.661132579894808,-38.76589937257992,50.012793456029584,-6.215242075028362,-66.2368575114891
-1.2470809436849426,-20.436769548058816,-37.90920152444135,35.43348631081707,-17.553940534793316,18.697634307020373
2.231618530804634,-20.44620738113796,-38.14943727554681,24.931323055794333,-6.515965756322873,59.54371788872595
3.3062445245888727,-19.84433102613625,-34.99419808022422,26.719363431879245,0.5881485977956851,82.84744373078081
0.5323795841462036,-19.666728167283285,-34.678030672072936,46.23508626989624,0.7026895719834662,130.81308539346173
-8.222926566409694,-19.064422819868884,-37.59303411629006,54.90416494550179,-1.0600402517528356,245.18589455546902
-21.360819204989458,-17.712238735075307,-38.35749859570065,37.01775529087502,-2.665329860032524,492.8402114535466
-33.881391761710724,-19.090162364630185,-36.31292075682812,35.68702082671586,34.12377247487962,800.5774897030993
-36.20567265365604,-24.18745021219279,-36.43904452615848,19.426921408590516,42.25274970291058,1148.1321277287311
-25.79488478253592,-32.85395493332221,-35.87105857175915,30.495783640774516,111.66372207588056,1385.5043544794953
-17.832785603040723,-38.18075372167306,-32.27052525206609,33.63429213200226,243.06710102920138,1519.9106803216341
3.6670271436597486,-42.166951220372916,-28.31607319190517,69.23723044583122,348.3285403381215,1437.9619756954355
34.089024089451875,-43.122746315842484,-32.243498730066726,105.10056715416196,376.6501904313916,1032.7035682390979
36.00747815899403,-38.941786261782134,-36.94568456554339,88.45137161772831,371.8265997431242,534.7858025889724
17.932311842784415,-31.566977695257247,-35.17008496942643,61.93792454393947,354.7192403099394,218.60080574876122
5.313500023557515,-25.505314903971303,-33.771569704062514,55.36618977396711,262.2078844985288,135.4663660938919
2.2213227129001147,-23.649493726681637,-33.511600301973395,63.96148175459027,202.2549078480982,134.57277489826214
6.170197871696089,-23.9373476355955,-34.81745320619664,72.80601832698532,169.7214102470542,107.27598767890443
7.25940960751173,-24.298988239491752,-38.50164004636392,44.50238591504812,113.924512090748,33.67375943396958
4.911534132868562,-24.13382616060675,-39.744860058334666,-3.102473128561921,90.81983872818053,-9.714962177739668
0.3800872776418504,-22.671391025752268,-39.70796671084347,-48.44225223317764,55.40908901523594,-8.89773163156842
2.149680979981165,-22.571435793595892,-36.578467060282186,-58.8882174821382,63.19744626759237,14.752191087525906
7.180046011164391,-22.840843028764155,-34.368727142524655,-51.83429524030418,66.65812806074904,-29.719736366221348
1.5053343761233104,-20.686014139830732,-31.98181335832685,-35.64755352474853,38.56298596137835,-44.159620977310155
0.8541238936624427,-20.44663637355065,-33.35587605616754,-13.295761846449063,-10.947886371805895,-25.49587707089216
2.8575184609168915,-21.426884036543456,-35.410749712944586,-9.283824802987906,-28.477803331488666,-50.97716839975291
0.13127167828262554,-21.173778513057346,-36.327077506446834,-10.038422456906659,-27.67773248182495,-62.562537496813654
0.1715969650753275,-21.246278230801675,-35.59178451109905,-12.508131776753311,-50.14192017224876,-23.415692861766505
3.4263624001416018,-22.511376855819524,-36.37426667184254,-18.011246446719063,-52.932086824373584,-54.30829448427771
3.0896033561812715,-22.631494731372257,-36.58704690853596,-20.924104928872747,-40.12022841943695,-94.08361300391326
-3.9789046276841566,-21.27030180591222,-35.88049640483829,-24.433691857075882,-28.87462131322536,-76.64035251159353
-6.791807877681462,-20.29563104428436,-35.11731890266577,-24.564534542945818,-25.846792864471208,-25.943316157326077
-2.434531942006209,-20.785969371987107,-34.38073893007993,-5.450348603205089,-12.16622482384072,4.534449802115529
2.4139403061971696,-21.635803341522667,-36.10271447461084,2.6970752985714603,-8.711548924461688,-18.235180486142365
-0.0077218634283897376,-21.294325381022766,-36.231841190830025,4.492408545672074,-11.85735028670513,-46.09952466748673
-1.972936105953578,-20.465941032121624,-36.23355716048078,5.568750509107066,-16.002274978099667,-49.41134609344056
-3.5456222908689545,-20.062259171781914,-35.75222767344449,5.635244333073755,-10.59954453270298,-22.884171262445673
-1.9712201363028248,-20.12446307162172,-34.89295587082978,12.893795955760108,-14.597753818958111,-6.543421270734926
-0.03474838542775382,-20.939977648142214,-35.79984583125289,15.420561266494305,-17.634591108378718,-18.84606568181053
-0.4504420333227347,-21.412727286924742,-37.34722146381966,16.064049885526785,4.84289534683843,-29.707724578666074
-3.236747753733365,-21.366396106354404,-36.93710471728963,5.833438827735758,18.66846282295757,-29.871170687900324
-5.939828946082462,-20.46980196383582,-35.31508440491509,2.3049762333743367,11.693475185058192,6.407001683500041
-2.268940870708518,-21.114577560106362,-35.720482234905546,8.133696144570523,8.737717461635675,24.81935603608268
2.776867887331487,-22.075949556940884,-35.634683752367884,8.644626108082312,-5.09557187791185,-6.005464785223774
