column_0,column_1,column_2,column_3,column_4,column_5
1.6997341720782393,0.709149559347399,-9.41368074496992,-43.0389851103997,-26.951060418580393,155.72783072255092
1.649632622235374,0.6523735209803804,-10.316319287602102,-42.98228180092377,-8.797761743819896,138.25825632885184
2.2520118060923155,0.7932550402843497,-9.59899364259936,-49.721002760268256,-0.22628175981016993,120.39674462172488
3.133513834792014,1.2039039818111545,-7.9948680138376815,-38.843424613185434,12.949100922640554,109.15313460269645
3.6411653264909045,1.4408869711939787,-7.446679147136682,-20.172931219421372,33.71928120666345,94.77731966182016
5.089528926292232,1.6600400936559025,-7.269917317856819,3.245919905363216,56.30220664845281,65.37551996383306
5.613852575593778,1.7783266302319376,-8.023628519924431,17.52893339937056,55.18098436746145,35.39354585165925
5.0553168234212995,1.8194817230036497,-8.074057214678787,22.523512364616693,39.147487765014006,26.009760237476964
6.397015744000178,1.48088998321232,-7.641741727113256,33.027939034079864,27.111904065855946,15.373845176370969
7.642379100152986,1.2646688838184643,-6.791607516137687,54.19801435462162,37.068818654867464,-8.998094619726016
7.810275141121946,1.0505022737377947,-6.594773660688463,101.6913335299132,60.51620420590564,-55.71614958308181
6.671618111970722,0.6252059947625564,-6.774051577875471,133.33995452891972,39.47756288091414,-87.03090110160943
6.200276710587915,-0.3056794459269766,-7.323123083920056,143.79017904858668,2.1202166459892373,-106.22441144056413
5.7165524438956865,-1.236071985634886,-7.6646918539596385,149.37962964036905,-15.471959656766467,-125.32960051267165
5.246930679458799,-1.7790057092482627,-7.494527898540354,161.54960318366466,-18.77057648965661,-140.98757755611302
4.1739055113769545,-2.2436078521448146,-6.959437128606923,177.05493929721158,-19.4466558041678,-147.9554014596772
2.9161563441126956,-2.7781784827318954,-7.731845919158336,183.10901670977654,-53.83223454270174,-145.62237212213157
2.639264311413895,-3.6321077925170266,-8.086260523432614,177.82248262660062,-96.07286589004556,-138.67434598332216
2.6215570727645217,-4.604538025606566,-8.594606046851311,174.60042523727944,-99.72874141599699,-143.17089244939476
2.1248213694146556,-5.472615448765018,-9.37060568217718,168.13480394616244,-90.8328580205612,-149.04029617844532
1.360540272719716,-5.793053926353547,-9.181352037533907,155.78816617202975,-90.36321522979586,-146.63257573716777
-0.23669718168601034,-6.236796999693707,-9.643367283974651,149.32742113303317,-86.33175637216294,-141.57065535420733
-1.4877031302250299,-6.966678996118666,-11.911425185541823,124.35407113816723,-83.62243395124477,-124.51971866779391
-2.215856264351404,-7.005907457600242,-12.247352957663884,87.39448129026468,-49.60745030214574,-100.67270248589264
-2.4790054936593022,-6.581732707009838,-11.179748273266677,56.266969790466334,-30.85417161329963,-69.76289612839601
-2.4921607028998767,-5.935241795394962,-9.988488027633563,31.855143964570605,-25.150181106405796,-38.464541038914525
-2.11558149383633,-5.418680835017843,-8.505847729279635,23.868721523764755,-14.714554608144072,-4.8900638963629515
-1.3009855788203102,-5.169069569732867,-8.207977623660703,25.736219747821206,-5.045642230005102,20.49212607290124
-1.406629153157051,-5.121507410632243,-8.704249935962366,20.714872099699104,-4.209770169276154,37.97188315295258
-1.6330184172423956,-5.2004488130926925,-8.87763093519264,18.489877331344907,4.794332909152693,53.6518781547053
-2.066121666234476,-5.202524301245188,-8.578377335796286,10.221340321396632,16.94731293432837,76.18196225383682
-1.9634217411053858,-5.05711430604255,-8.823124241604651,-9.815107126948662,31.637397447428405,90.88082411703287
-1.820297012391319,-5.16840437107917,-7.617268096246717,-8.659887043431551,36.16382290974836,111.69799995745139
-1.3738461618722615,-5.397681821297699,-7.783026612839457,-3.4051013698446635,47.41661061216505,129.9683547829703
-1.74722662244557,-5.600474011767447,-7.865526520243567,-1.6594294957480427,76.22629557815704,145.32904731625558
-2.8051683043090745,-5.343817105443859,-8.913814793832357,-14.039460265888275,83.53667270482292,166.19093620080275
-3.4035039099882596,-5.594165544752195,-8.062373334994474,-20.37669406346287,76.05378107446867,189.7191375285794
-2.0716934474343773,-6.129069246113868,-7.237818274173134,-9.886610454859516,75.98383333995314,210.76052797558557
-2.3324353160851037,-6.37235480346207,-8.244392371655552,-3.5087592236194354,72.65963990047486,222.71213336144734
-2.980599991886087,-6.793034036761783,-9.087369466064281,-12.652487670991016,75.38061841583878,239.81357858827147
-0.12693466279253082,-7.274423900206171,-8.521115051317473,-21.01655584564362,87.73143886273004,235.18110535648088
3.8498489790067487,-7.966803323910804,-7.112082998627764,-15.869226429640507,96.40385197985167,206.37125202206667
6.36613033389118,-8.014473101865478,-6.6864450392364265,-1.4666910764125263,92.40690486962409,137.38510750996616
5.247575346488402,-7.473998229378737,-7.1610699071867705,5.865446608632484,88.62838836253695,77.70357529483901
2.495449977031093,-6.578935935907958,-6.774833339295084,13.678969584060752,75.98789548713302,50.98827297118224
2.1874716673749517,-6.414996065732947,-6.606817727464873,22.283445323401796,56.25253327057536,36.30460310200899
2.8093476818635414,-6.362640387287721,-6.8442374590847725,27.96765152376941,38.964191464807364,14.57572209720113
2.8086569599546314,-6.596902313200673,-7.931789288812244,24.528293177397355,13.68266548579225,0.07061531842718669
2.302458277567719,-6.731238401990308,-8.926909203480013,21.849577896985707,14.950250335673035,-4.803980039708111
1.595356576965384,-6.5354683590044855,-9.061339695049076,15.275695196305948,27.69504798742462,1.5475245643891473
2.1935735609717963,-6.428658878652781,-9.249296963147343,2.95398779157363,26.638697478458944,5.592673819771621
2.5822072023518503,-6.280804566035628,-8.598271464734575,-7.262094658591122,28.50258475280023,-0.36508780478219544
2.499170099304889,-5.927829686396879,-7.6555423985529,-9.810956665067922,18.065519862101226,-7.011928944351313
2.305832163027174,-5.550334822111726,-7.8366863511528555,-8.754116335949576,1.8156746494591198,-11.46589031364133
1.96473470545005,-5.488206950404364,-8.305392827122317,-10.948162038219154,0.811282381571324,-16.701826941888317
1.5204340784962727,-5.446454364328968,-7.933396588660432,-14.671928416095366,3.3203437496602004,-17.114434827898872
1.7009103230351288,-5.316449171521211,-7.281939191834165,-11.239038912804277,2.9545888336532466,-17.590857995675304
1.6565440098304955,-5.13911470111389,-7.399182459093274,-6.553886311239728,-3.150079130109677,-20.80368900125631
1.499717529144563,-5.180993656099464,-7.808584344687695,-1.0945098048736566,-8.43682928888757,-24.21857199261862
0.8378218847502771,-4.971002522604418,-8.565392322781435,-4.856308886945359,-7.778201744436983,-19.785076986199222
0.7086218048234788,-5.096102687125188,-8.16739004091592,-7.387631483870042,-10.263697999566368,-14.346379835478778
0.9444501533786639,-5.067008051049559,-7.372732653821558,-3.22945489128169,-12.614355594213462,-13.166930630260953
0.8631911742863657,-5.050403519139021,-7.324950333384749,5.539708718573694,-13.550736105092199,-13.784648768448047
0.6242939006826582,-5.161129909708175,-8.094278315317474,10.76291096710806,-11.474963350601755,-13.268626876392638
0.4896477269319064,-5.277155528935317,-8.676106641257043,9.834058771128104,-10.706921210301823,-13.809379872638923
0.16870535431610684,-5.268109752476022,-8.878415413591746,3.2983499376267487,-12.198689663406961,-9.772527832510317
0.2619966099952563,-5.232426319058208,-8.375208903930542,1.0483518178718372,-15.755595321318122,-5.315028900286545
0.32818015843159243,-5.295290416107861,-8.066898056120339,4.718040983356822,-9.559916053558384,-4.014243875489496
0.27835178127669075,-5.248223785079735,-8.44673637589182,4.523950452627318,-4.575386591160928,-3.230581814335089
0.21157428513926937,-5.203063834802283,-8.750784598050787,1.3833034272752807,-1.3895877301988602,-0.1476535137408223
0.5470573253252257,-5.253412788989851,-8.277183356325626,-1.9460554790669458,-2.4726580694915192,2.115157812296301
