column_0,column_1,column_2,column_3,column_4,column_5
-2.5064879910915994,-4.440746465946797,-0.7600665090379954,391.99766201937354,70.66084477426934,98.14462979149957
-2.778316302268882,-8.22555611894877,-2.9775057085338736,418.5864534846765,14.027966032791609,110.87778774949548
0.9387630772900976,-12.071198301442159,-15.113753531302423,363.00184604280656,-79.91919200563099,105.34620020321056
4.654601042707727,-14.83328450919536,-20.48151485591132,182.15696710394047,-202.67061034630862,9.75350804911554
1.041903136990826,-15.417407892384476,-22.17337388789392,72.29501140112062,-66.3235276972059,-50.290809357755506
-2.70620776321968,-12.838245066238047,-18.07232611029471,-35.06342858247771,-32.345623304188635,-74.41567291951186
-1.6654265870049756,-11.441039752734948,-16.45231704417947,-112.01854756109817,1.10160661306419,-70.39841755781706
2.612536679659148,-11.510735049399285,-14.67233783495649,-188.93835386864214,-0.9743334128780108,-95.36568110576137
6.758865440911154,-11.997680986170815,-11.451772458850463,-228.2932517394073,-3.5195787642353515,-159.36083149552786
3.6663694224042143,-9.786085746682383,-6.4854174629158505,-189.75148969560465,96.91526288017464,-262.31735012604213
-5.012297584782703,-6.01629163420725,-3.974614055162746,-126.30642766779793,132.87577952243362,-268.1701673069477
-9.670076926960894,-2.3261187524112183,-3.179058266491927,-62.17854477952379,95.57891722185421,-185.13232115556315
-14.945418533343435,0.4332642481017607,-4.390242321126168,-37.62938380052614,42.44254441468473,-63.793166856297034
-18.541962279559023,0.4357930544090584,-3.5629798916909126,-22.733524707883078,-19.416773970050425,138.20210119898752
-13.409324082628347,-3.585514880732051,-5.232338373629726,19.26299761079205,-102.7549818164809,325.6633788562693
-3.772818880431128,-7.76664801159963,-7.280583546421464,32.52874284439109,-153.7907548852579,386.9805007998169
4.0700107874967415,-10.674323855791569,-9.37838403796313,87.76880584925986,-133.52735369447572,351.4830259468329
10.766515181331345,-11.0789756863032,-14.267085969070784,72.93055938549564,-59.86831770630709,222.46985019627752
10.989181530911898,-9.891541715172764,-13.97862474950043,23.026953480160515,-0.9205086510720216,77.013755553019
9.217483261616168,-8.321710751338333,-10.905614358190057,-5.344479485647687,-2.995340905555955,-27.34260556501074
9.752036826611128,-7.522307293307058,-8.252229314689538,-3.100568640880158,-9.18200055762473,-123.146211235954
8.22402537756653,-7.750881879212036,-8.182344850493195,6.8187268686078175,37.35944332955856,-243.80381330272965
4.945502415968136,-8.3227198918044,-7.470672752561679,23.82516537434047,78.61638270943364,-325.4220004954088
-8.858543436733658,-5.597994010382481,-5.9001621363842105,65.29420437799091,79.601629156762,-299.42345133217225
-23.59804925189121,-1.722550640481979,-5.200690831677963,103.48720951548995,59.80058658025038,-15.255916665957573
-18.459885769366906,-4.546936978549822,-7.856416950517157,126.31899636738642,2.803828190108483,220.60998783355336
-7.965742654343221,-8.362762737843058,-9.723381272597818,83.22932027149655,-81.22314053467178,302.44205168884935
-1.1722449749404213,-10.812563346535443,-11.649087517929516,37.281689551121445,-75.74275216159309,285.88545412600365
5.714949891838755,-11.174907673063618,-12.20119657435009,25.68931871962639,11.8562271288294,175.8645322375144
5.951244167464317,-9.901635134033208,-10.01051118740736,-5.786352615768927,23.997439504714507,58.14118394274253
6.124232568090545,-8.835969588929851,-7.590732841502466,-18.030094116292815,14.505517505112882,-28.613631788968785
9.22781936013268,-8.682439347240201,-6.22604759342051,-4.8634008480063,2.5548707616893025,-109.23818626840686
10.55262387196908,-9.170110272845347,-6.5526039448536775,7.815960923961792,6.652717473743703,-231.33517283199862
7.992641154981667,-10.451105426909054,-7.029099880141526,10.657225873219847,11.725350993700502,-334.1622276659289
3.974104693564693,-11.653459429250123,-5.784488963365583,9.699366645952491,-50.32144971781605,-392.5437876956865
-4.55038815044511,-10.516648280734776,-3.978466776950296,35.25854791384181,-29.720560977263354,-381.8413164326307
-16.519747772715476,-6.227237747022044,-3.6917417645451676,71.21872232070311,-3.9495166344778796,-241.1569411065152
-23.40663253284829,-3.1071681373471245,-4.030186370754654,102.25225570637095,8.022901207127468,15.493973750063116
-19.594627094605606,-5.560411921532646,-4.208466349013594,119.47001775260482,18.151819597410366,246.91851437291032
-10.554941402118299,-9.210790992147688,-2.6864433215550925,128.48835192317335,1.2471121736630095,351.30758659979386
-0.2946389794278772,-12.347643947001721,-2.920746937815722,159.30981893255637,18.875981960925188,331.62424341710823
5.14562673738677,-13.589097665681578,-5.182322788601802,169.52344216896225,33.41956877710096,239.25669168971348
5.228932277676437,-13.53769913258769,-7.218554688709475,149.24473741323197,57.34009329248016,160.12134519920556
4.656920631352313,-13.233143706531854,-8.692858046490782,114.08507884915358,46.319607441096,83.98816213939988
2.5804218120525992,-12.764303153839638,-7.875713173027841,75.26546825149032,39.63573059755204,47.71752076456482
0.8800709514749457,-11.776771165251672,-7.924620388556587,42.73024149617528,38.29505617896442,20.71548817716103
-0.20147173308961505,-10.951315561087917,-7.112107222474653,31.36091245950524,67.33880185366996,6.936607559087865
-1.52373068704039,-10.0552358049017,-7.228370412750982,13.21714545033467,68.12877364643869,6.145713660029915
-1.3617355382732026,-9.462465847639368,-7.300764421980975,-16.708659951600538,30.732665745497002,4.816213234914019
-0.29200741488945786,-8.977473271831942,-5.391312641598984,-30.11820946011927,7.952315368165591,-3.5176091601448376
-0.5340040444844644,-8.214373630145955,-4.4015610797943205,-32.39308447892669,-4.6172191822035895,-15.861622906826117
-2.2742604941467808,-7.294810170054099,-3.8154725514111845,-27.893747921498154,-11.374171085967255,-12.395460321465912
-1.731129990609092,-7.316431388744591,-4.092461214276466,-16.16008170079848,-19.66937854157049,2.465181715643041
-1.1995137439162342,-8.015034414527577,-4.799773289861399,-5.718562280543954,-2.5213235084393526,-0.9941078665715939
-1.4804039807669647,-8.432794250664974,-5.6707961210485,-6.663300382037813,2.9347386354335008,-9.047375198295908
-2.00292717550743,-8.52663547620352,-5.632700909227613,-12.21495646178064,0.9329738623439117,-11.389484212774834
-2.789776710932506,-8.3316493078973,-5.394816662033997,-17.084831757900872,2.0781368417524106,-7.388113508984876
-2.3829885791744947,-8.265652814536558,-5.158524746462679,-20.016200805006875,-0.02791435527897072,1.239375897884019
-1.470499780224918,-8.347913027437057,-5.466100636804273,-23.92064919330768,-7.97705049799138,1.6679435067569404
-0.6179962838236371,-8.276931584590194,-5.333982138346043,-24.955848564320082,-11.045945238603638,-6.1467765303090705
-1.3625025796765093,-8.107594136259683,-5.075219245453786,-22.113590888335626,0.34470690269506044,-13.949318915498631
-2.295008036377807,-7.703213021202694,-5.189568182988006,-21.171960413062653,1.3355865628495163,-13.497094318872522
-2.8150296260220338,-7.6053775684587395,-4.796755241861854,-18.643918807589273,1.959742902222209,-8.731869824717998
-2.745238412512884,-7.469857195775161,-4.457689057468123,-9.323829453400391,-3.0729276036689783,0.27325965967436944
-1.9233957956823293,-7.575618951332783,-5.152042348212969,-7.141085521508746,-5.538465135778629,1.9697979014568359
-1.3031228580856578,-7.78997945140568,-5.610005858662177,-8.24876775736263,-8.586375557856325,-4.266931295699729
-1.8079133615033633,-7.785078268359665,-5.7666993279446235,-12.725579843859181,-20.9525878975851,-10.132847745375557
-2.4678366560073517,-7.873517059683976,-5.8537265265609095,-14.357650477411953,-18.811059706423247,-7.64505277279572
-2.18645845253849,-7.9237122004571985,-6.039102820220347,-14.623936940947358,-11.512440117502988,-1.4797203643709282
-1.378327948485096,-8.013534846961587,-5.731272629614689,-13.708662802026824,1.552488909135399,-2.629804827437912
-1.3300186513241308,-7.7892274285919525,-5.932659589116967,-17.68244850667019,-6.645250569375489,-7.197674795893066
-1.607923434310272,-7.688147558831189,-6.053496367694361,-21.572268689566197,-16.900927052588727,-9.915754872335361
-1.971366682701969,-7.628469528727956,-6.1316516662732115,-28.773518653164466,-36.839527745334514,-11.086273375215946
