column_0,column_1,column_2,column_3,column_4,column_5
-12.72930855419521,-10.355017431815893,-15.345896679046776,-6.737659727640179,-24.055969250703775,553.376779076426
2.655665561051658,-13.44442586978016,-15.864381484670004,-45.948033238179825,-20.06100723048757,512.1603912056878
15.351954466133877,-11.74960553190479,-11.792884320965701,-119.57194904106628,50.706522723937425,294.7810477562407
17.49818670796643,-8.81924012684962,-2.913972878702189,-43.57926014570083,107.21722927984926,102.1513585465695
17.149979034599255,-6.435966948265753,-2.109504412675934,35.478531444753315,95.71551288354725,-25.36905058020461
19.172764825478293,-7.969311541486206,-6.727012815270341,72.01881376664267,13.025620538347411,-161.3905707026275
16.44794722339171,-10.594546841248905,-10.219337729655956,74.08624050992633,-24.062091715956278,-316.91417564505457
11.036344539881984,-11.629361040177459,-9.309080083555553,66.97597859632333,-32.70288433869174,-408.5633106181561
5.498602052552694,-10.06560536168511,-7.810577978861879,81.26381195934314,-10.122608044476372,-450.67187002348453
0.04794898092884696,-7.882718724057555,-7.907544331274313,95.98301750974433,-3.8235829202404674,-450.1579582962448
-3.304644027029506,-6.0501736386313745,-8.064330988870573,110.5479171226309,-36.960446647393866,-434.4678846373071
-9.786976001161682,-4.977163533786526,-8.686881488959171,101.59201602841841,-89.25574626221834,-329.98968986086453
-13.197657695552072,-3.0944035404657244,-10.857936189275106,92.08492035337831,-76.18131425439037,-215.56015461411965
-16.380821322129492,-1.424687417362884,-10.408389197917538,88.98209025731575,-34.20342185168256,-88.24566531771414
-19.210210344571124,-0.9901981298806064,-5.47103024445624,111.48073292436668,30.713251980120027,59.266337975768955
-19.997039460439453,-1.1520420017293291,-1.4443298500034782,193.517018012332,106.95816266760096,284.42063090482844
-22.055665039598882,-3.73302503950108,-1.206431815319106,236.0904894393678,71.65715658470603,465.60169620650385
-22.04145304114413,-10.984137535632836,0.42326994850579214,284.2005344651014,-48.09217873121403,616.022860334562
-14.083648401576538,-25.169160852042992,-6.476479368700379,294.42777660936343,46.066550718701855,701.7743049671475
2.1444070468780114,-33.42403281869743,-13.63941317044148,191.47173281794696,270.30997785099885,687.5747023697379
17.711176307087584,-31.666803907013666,-18.097761398590695,34.60437693166607,280.6791118046481,501.89397338710404
27.150874506422397,-23.842643469036116,-7.900905417205354,8.495778517980456,254.03835597026,169.8553199773094
17.685770777043984,-14.808492315281644,-4.256257728665813,0.662961191192422,202.6921204307346,-49.08245926620889
4.623563542241184,-8.360455675756976,-6.426427086349129,-20.763893826495813,13.959304462551966,-107.9084733235232
1.168634919325198,-6.773354209633502,-8.579380217920452,-45.977822807224015,-133.15586318425707,-107.41821299862507
1.238707303851161,-7.872068632835736,-9.706914671198092,-63.99062697002978,-186.40677244502905,-109.48238344873728
1.776995490547895,-8.456742975256525,-10.16387397577058,-72.02678866951544,-156.1665651160177,-119.2430991532134
2.0959076577204656,-7.844400765458182,-8.58698044392134,-72.0321438473091,-92.09584366012284,-145.9774369337019
-0.4528298216426582,-6.409408986717092,-8.330041416122898,-66.29880016579779,-25.531701279470987,-157.70694517248478
-3.7587154755339203,-4.792156547296938,-8.551294274417753,-77.96557375237764,-26.567274208684374,-140.52853725625343
-3.7565658354796,-3.8346096319196583,-7.866338165474311,-87.16968992106501,-77.38850228856248,-102.75787295176858
-3.5121157542878305,-3.4506765779362545,-7.56542888529367,-80.75371925858275,-87.96201167593566,-78.8299184984632
-3.1116825937251793,-3.606295350489478,-8.6896535750896,-74.54945726846498,-43.06240470463338,-66.72790296792053
-2.798637784686831,-3.6635338464985274,-9.201424526870944,-73.32528804582003,-11.668273065760435,-64.3949406237092
-3.3440663448206083,-3.3166562728270126,-8.53393190945177,-68.63821780790187,4.3286831850186855,-64.38525195032959
-3.8314802706620963,-2.552186413851565,-7.19939953065331,-54.533533400907324,-6.948309762423846,-44.41292263793739
-3.827638160678627,-1.8443664406724138,-8.469337744215746,-42.774534308238906,-22.935553823947657,-22.25233305530198
-3.5988514000660325,-2.072010162036397,-9.503095627522429,-47.47233023786464,-32.3619459596463,-7.359498633977132
-3.0323301561959695,-2.476495381052576,-9.039039977333958,-47.20206796066529,-26.179516041387092,-2.900867432452104
-1.925803513030296,-2.5652712884579802,-8.225095656418587,-35.92886371427278,-11.832393568112868,4.884664536386384
-1.6749305258862872,-2.1236793453559204,-8.051825379378453,-27.321432069464922,-17.361097386918285,9.94443443324878
-1.5684438092564061,-1.8380427123745757,-8.443774951019385,-22.141776104081995,-10.203816942998632,5.323038452671381
-1.9814857636838523,-1.8505249018000218,-9.108747565766869,-21.0691044429871,-5.543903982743631,1.1550708167798078
-2.4663706546865125,-1.9490239018110698,-9.140763139576766,-21.773452472789458,-2.4048664889155824,-0.7992820433527227
-2.221829507656567,-1.9788092967016702,-8.739558724332555,-19.59284759904351,-18.80685156523403,5.168513538307466
-1.7567565150422357,-1.4128602144884719,-8.03833342829567,-8.268416290536692,-9.093603315611404,1.5489436144243593
-2.1863748559176646,-1.0812186108700677,-8.239320877301843,7.16068585512187,2.234490321675264,-1.69810714317406
-2.7528972984658107,-1.6294644899085402,-10.170375538127336,13.127532891239635,-4.684749580570835,3.56056072007055
-2.456404169359856,-3.037649113956663,-11.289413772028045,0.24547606907842165,-4.25732435032267,1.4608595682339836
