column_0,column_1,column_2,column_3,column_4,column_5
-2.108462156454419,-8.139434157795458,-5.647188534236519,-45.415148529303494,-13.482526980769654,-26.6206324727208
-1.6159935937348802,-8.13873642927398,-6.232498464234085,-54.416616449094086,-31.47458913770007,-24.797185368961184
-1.2016972033694768,-8.172752848143206,-6.082259227327456,-62.57147816959612,-34.74658517697316,-30.845157012383726
-1.4885221378343125,-7.96122528316177,-5.50916018835818,-63.29112922446622,-27.24190744351289,-34.26589899946131
-1.4298178388817582,-7.4318553529263145,-4.786699043771086,-50.904930405112935,-17.006176776091756,-34.6983372921388
-1.071118646175691,-7.058914344449954,-4.688363187407194,-37.33069523604842,-3.7335677271250307,-39.734385539267855
-0.2120473450979372,-6.966758190176269,-4.857486708366808,-24.670181192141676,-10.18636554118283,-53.4830003017613
-0.5679988304662773,-7.203911220063823,-5.375228731201841,-16.598218411183016,-21.628437780815936,-68.77181932334439
-1.4138320685320054,-7.485698454477573,-6.347638322430981,-15.027213728508942,-29.452889397593633,-67.52702595655113
-2.04491246902551,-7.4750168813750335,-6.6760530736677515,-18.12689532263615,-19.83351296674322,-57.70867557953837
-1.8572667526754463,-7.426753429784112,-6.5991025511165535,-18.59428883453654,-8.196944942901139,-47.99348279133323
-0.5201427739450903,-7.718846694066237,-8.071291381585223,-29.279437148138566,-19.0031276622467,-48.422182458704015
-0.3895552840804952,-7.89399382532429,-8.345628830048682,-48.75622022216545,-36.563553244885995,-54.40085373405654
-1.7514670093442206,-7.515626119036636,-7.76297760716501,-60.455870681857036,-28.488808068336322,-48.400301681583684
-2.3020942480048805,-6.943069993594468,-6.752914931624841,-57.945798315379434,-9.844468762858343,-27.638952076258906
