column_0,column_1,column_2,column_3,column_4,column_5
6.042023082953403,-6.636572660135513,-7.216334192681455,-2.130275391791858,-8.051249623363583,-46.466441964104604
10.136714025982231,-7.04737977593038,-7.331750032163342,15.30071240272074,-6.78778269034337,-143.89293988025747
11.126071906446109,-8.327463954562612,-8.831847003555586,28.235295324241925,21.935065252413573,-267.88338872118527
5.786178312870272,-9.350196104545763,-8.465916645519089,38.68815534302952,72.76002313222263,-365.40987124037235
-2.1307535193072984,-8.137731703197545,-7.211035412004734,52.60798907281053,59.50419265084042,-370.1661785630274
-19.66340838854767,-2.727978381062715,-6.00481806452431,95.47246110937606,58.98344302293582,-140.4436577226414
-19.203435385785717,-2.79873994297373,-9.786222449227665,95.1798450428147,14.380324154062967,143.31201761428608
-17.374282278878518,-4.979986413679426,-11.931957951611345,56.171550017500095,-74.85023634089524,301.7732726012021
-11.577193361336132,-9.020732588126846,-9.379711674213858,44.133420317441214,-88.13619525335699,401.9284598980506
-0.8719357155836666,-12.429343230527548,-8.565863357407,56.01091379053266,-48.53813678195298,388.45365657239563
10.664174807071332,-13.645279504822282,-12.492041233634584,51.78410780033967,21.93921990929666,279.36560008329775
13.64127666439006,-12.550872873344979,-13.032164498506837,8.237255436260382,48.290903331513235,111.67675478874705
10.825271393241447,-10.326444830808478,-8.105120513290288,-12.518851161899248,40.74959226726312,-28.268281241947324
10.805328839652066,-9.190884213561011,-4.244810607507281,8.977477078397765,1.7891747459562926,-132.42955579191468
12.18154771196876,-10.025580242755375,-5.136679154319753,39.674035521421196,-26.2887100671468,-267.424092129964
10.20784439503375,-12.467656069385033,-6.309950961550214,61.382294182983074,-21.881934886598504,-383.6174919325441
3.6910909905283704,-14.00834014626338,-6.815671498026049,63.34107214459159,-28.825605706466877,-460.17126350116155
-7.822068199931352,-12.278961096212116,-4.79370738092939,81.33215133240206,4.754999649893049,-419.7176006426429
-17.0757426370922,-7.975943016466969,-4.898807989982857,108.27359576428601,30.54940659712451,-274.42441860730474
-21.083743303018426,-4.7458077855381635,-8.05890855075917,107.15182449180988,42.27225863097332,-20.16687000101816
-16.08724484797234,-6.067096863564615,-7.0844066732941515,79.30394217814653,6.7702204913073745,220.16104908707283
-12.057430818853602,-9.373641633654506,-3.494458608068069,81.98700789056518,-6.5779896652362835,344.1665468852597
-5.360431918842077,-13.298507854192192,-2.5338151701619487,132.09763830817496,45.59482552693642,374.1862474620697
0.5337883811603024,-15.333067639805813,-5.48564863636068,132.6848451576889,73.54957079883438,323.84203832525316
8.07442826975146,-15.505971409818818,-8.035695421215664,96.25087375559697,118.88392057271534,230.86824630531058
8.830542794405982,-14.022578181864226,-7.3934325367693985,39.09239094607394,62.95006272184531,87.93839895331617
3.264122097281802,-11.840891777835928,-4.485378084984642,40.058377808371226,69.11672009007229,0.657057731523351
-1.2204053052616677,-9.909854986549869,-4.556942136253132,33.72986526062704,10.250165748075691,-17.057899183672784
-1.5700355305660976,-10.014832119343861,-5.413509619979656,17.341006802214668,-25.64217345804013,-17.47951716260636
-0.038827454479722245,-10.237335057196946,-6.327571951964106,-3.1113294342712083,-25.610704998031835,-35.34721523446221
-0.23418033254415485,-9.769069818892412,-5.389566155180299,-13.901958531171024,-1.918968533637191,-62.23394543367753
-4.946064948801793,-8.033654401570221,-5.457621640818024,-24.875934258887263,1.2797062280120588,-41.848336875609476
-6.6219334462829105,-6.883855581604432,-4.537606285652736,-28.033014309852224,-1.4860025028699657,3.075757707613325
-3.320348996325693,-7.388592469953153,-4.614221173127892,-24.02071484545739,-10.318327959222971,21.549350458443516
0.2811859300822712,-8.32106062051248,-5.881844821918713,-30.861705125352195,-16.900106913087548,-2.6191128724321078
1.1677003394011327,-8.929262845157695,-5.728271178663501,-32.52264631528474,4.179609698898887,-38.042995004576404
-2.8309942249641478,-8.48675852521562,-5.36122322427961,-31.71997572680255,19.48184944535008,-47.147578671482854
-4.949352046228212,-7.8575851151229505,-4.957106311579049,-30.787336392637602,20.418306598125938,-12.433125264009849
-2.6087741778126508,-8.103623832542558,-6.070828810595986,-35.23488973101479,-3.7564974934163775,0.853549576317675
0.9660995730572618,-8.665569583627748,-6.703567408451447,-52.46509872892125,-32.27323492957608,-28.323997395772732
-0.9757581623248422,-8.530610396211824,-5.8893551911710835,-54.82458222029273,-31.018681029603044,-52.86272016667446
-6.632250246717347,-7.09441765544207,-6.001915174819597,-70.10903623910596,-16.787064636329575,-35.348139274119994
-4.845105425879604,-6.7456278229249635,-5.175629734427896,-61.81227300473127,-10.11986222904973,24.0873550645739
-0.8294197672441687,-7.5381024823907214,-6.193087842872684,-55.48325988802235,-8.178431484615084,26.72793466956571
2.420015775360302,-7.9367564488357925,-6.785996681237349,-65.54589495817642,-25.60266709717071,-22.11306873027612
1.9030775608103838,-7.799813165636061,-5.884284173478515,-72.8498677950468,-48.26375801047691,-66.73926298988758
-2.822191844899818,-7.036634417862632,-4.461798406615545,-56.2668538765711,-34.40230098409239,-77.25550090846298
-4.13380424341894,-6.531419814307286,-5.387135157869905,-34.67696748967367,-13.078635640600345,-49.03215787486845
-1.1471728352107946,-7.356261181953213,-8.320529745670303,-42.82405307563956,-17.48271991710091,-42.13695980418587
