column_0,column_1,column_2,column_3,column_4,column_5
-22.10155175440806,-0.2302956433785264,-8.987760043296674,199.48143786355448,-15.438209977162725,89.66963302086027
-24.0137438808266,-4.387303332569235,-11.383037144950766,168.01995973845305,-16.38721343745751,344.83111314705394
-20.374243919734493,-12.097329432316187,-12.491580304548584,121.34061067041736,-12.902751886352496,530.1554388086237
-7.911221557759817,-18.766794835175954,-10.27701341234183,97.16115067766047,-21.553864085651696,588.0105286786377
1.0979596196113965,-20.18045062321844,-13.03811572858474,67.25258910165817,4.514489513478735,537.094373404444
10.320130327538925,-20.15115134619268,-14.668643570379196,-21.237921724902783,43.28764736840004,387.9140156284029
18.586896155042062,-18.464060516753456,-15.51800125023034,-86.2530446245363,63.441765318444986,186.32904906014298
12.048708283592857,-14.527224790629143,-11.583863254290833,-100.03371037820497,195.63223792945982,-19.845437424814385
0.45652550021246163,-7.9116709185139795,-6.691050892785032,-86.45658909070718,223.4410006691952,-53.74134619441132
-0.34799221474984954,-2.324784846913868,-2.431896093945769,-32.05030426524106,126.58426578342234,-1.1924971598006504
7.519002279753621,-3.1049766590812347,-7.855017546244501,-5.467722492362008,-34.022224924051386,-23.129926728123955
11.185366408922976,-6.446285420333822,-10.998640651138695,-14.270245927766332,-69.84265160956193,-114.90051408838661
10.066325573614092,-7.79467372117845,-11.034810855246542,-29.407498469718774,-85.1371579102519,-198.66163330448327
3.653713618504869,-6.561582566697214,-7.920097723047734,-21.195846131875296,-54.58881856358458,-250.49476189100858
-2.9305002486898752,-4.476060999195086,-6.186890190255004,0.9763281222928288,-32.053842076684205,-224.87770442378599
-6.305918971856697,-2.5586467019916963,-7.53643367750912,21.628250919806405,-13.245132129892145,-163.47755282016004
-6.769116387349783,-1.786642777117076,-9.284522538026753,19.66308543966758,-20.10070263983722,-83.28870907165745
-5.093701233824901,-1.5931566523041598,-10.11645255111179,8.1375400658503,-19.553408472582497,-27.44983256813163
-2.557221888300932,-2.137741046466322,-9.317353493241304,0.6670584892025225,-30.093872168562093,10.792088598957896
-0.9726539073720241,-2.680938084101689,-9.362286641511297,-3.139242812277147,-39.848853911555274,28.198358954113882
-0.15482031239259794,-3.593231161734934,-9.227811092028045,3.655743705526949,-28.519198817764938,27.83578761676063
0.18626928276317833,-3.9412286739899383,-10.393536565135737,-0.622662631152497,-16.97831884739924,20.014255447698496
0.4073263584989117,-3.877801956823635,-9.439599216824313,-10.768345196392723,-30.044081539588493,11.323024680452825
0.3348435283031514,-3.3336267835662197,-8.384788064063116,-5.6109182080014675,-34.69355386378624,6.9711595043029115
-0.48341259680312093,-3.0588412066204596,-8.67632281588791,4.00737772918301,-27.82361047374353,9.598168332480599
-0.9358581248090923,-3.192470647616,-9.630075411243313,5.097613175560079,-23.356817888277703,12.343465533111365
-1.0503960274118327,-3.3023676297606435,-10.167604013761492,-3.083731073962742,-30.64534785736282,19.127203603305638
-0.8082516432003186,-3.311319346719502,-9.203402476988781,-7.2594372342946745,-38.115300310031735,21.441920776001375
