column_0,column_1,column_2,column_3,column_4,column_5
-10.400441099785887,-12.399111563764386,-10.745670942793515,31.741287242543702,19.140685536992606,538.1371614191359
-3.085562831363952,-16.379622138317256,-12.546882386732335,-9.185878280067536,51.55059199328166,537.8628831199775
9.820145475534728,-17.069550274387474,-14.32718286531012,-89.68098979993073,66.77090604104225,447.6020703664031
18.076684498009403,-15.006760972998508,-10.842715709642073,-129.26094697683442,73.33923074588654,258.09812321380895
15.983891630493254,-11.099488311147887,-6.920831187201687,-69.42787303909856,116.76989659686053,64.13135296138665
10.97300017439201,-7.70619578090332,-7.760804472802379,-26.60786636094673,72.04237131865972,-45.83968210392785
8.939950526664434,-6.408998737140529,-9.043388404299924,10.564509600924499,32.10752369759702,-118.08348700461784
9.362177504078545,-7.0537147945837635,-10.384425265647574,14.189665299121417,46.1882709451245,-209.45341974710138
6.392617835255365,-6.417398579734018,-11.52154219813414,-2.4230883977294186,67.14184684119078,-279.1252640776324
2.5894219626859427,-4.561366473490175,-9.469276863617862,1.4818431960313607,66.17928133907076,-313.95070114068346
-0.7961721012810226,-2.122009196669439,-10.065458816299778,9.724714074536037,45.023907747054196,-302.62488537712596
-1.2165576311089081,-1.6805314466209655,-10.844362744611214,5.118661590038803,-4.004849962345526,-273.5022807149975
1.1803755872296116,-2.8087231035215603,-11.178930210361026,-5.213741499915606,-54.59061066361577,-268.559350882799
0.551077892823489,-3.6593386565584702,-10.787799178977952,-16.43379572975799,-44.83709086723955,-304.66709427969175
-1.9439728897914887,-3.114907509518672,-10.268007083156823,-31.919802238440372,-23.295084232888648,-313.8469972678371
-3.133228034350205,-2.241438593830166,-7.508564663548575,-25.30979718168873,5.654843641369882,-298.84774285501175
-3.08075796917998,-0.8177949920624286,-6.607573308523791,2.7703010945210944,34.39989215480688,-275.6088950873633
-3.373324440976924,0.3423525776029861,-5.21079461497008,35.3591395591064,29.397823149774126,-229.40028618420553
-3.4669208314011812,0.7094671282491238,-4.966012846927178,70.80034445198277,39.492698895915105,-190.78438558699423
-2.806910279404148,0.2420895579399032,-5.447097426757179,109.56639196569296,25.78729807383165,-142.41741525948416
-1.9997802412855998,-0.495080278469717,-4.126799981336507,165.27849933056072,55.21988977693406,-118.76964398214203
-2.9400852842244167,-0.6930734433208673,-4.600823955286769,199.83030373712904,60.76619807668489,-85.26123910605163
-7.470168206020386,-1.4218003152777743,-4.809537525726069,242.04602415478695,97.96794218383684,1.2966772635767403
-11.042367580513805,-2.8055990268031725,-8.304779347267367,247.67133896574293,169.49296824654732,141.83239288448482
-15.979868408463823,-5.977052123362494,-12.778038811567788,187.52162743451228,143.5368434098506,326.1338245926063
-17.27478618727106,-11.343528233682672,-12.510319431951656,119.49906691781288,114.90896784141283,466.20379239826576
-17.163076271242172,-18.0556532841783,-11.437474940132722,75.7176232806612,134.30333545060185,618.4625449145279
-12.754233033159624,-24.366813056837003,-6.358865238227835,14.092866521887727,189.8937663273661,715.1420590387662
0.10882657153307389,-27.536356870519217,-4.691425496591545,-14.356263201033189,273.6363263175613,710.5656251240692
11.793106256909848,-26.110327939534987,-9.089639723529958,-109.49311941568912,299.97547751325743,620.4426384199219
23.302044582623925,-22.45387049887348,-8.825648604125025,-151.50402799712242,199.20691384135765,324.91898821270917
