column_0,column_1,column_2,column_3,column_4,column_5
-2.819665407591547,-9.495266582872686,0.014410912127128712,538.3321018517265,41.13608458838502,189.05895998943905
0.49174228382368657,-14.15418317803709,-6.1839280878907,508.6532484441983,-35.15289242369326,182.70201205087622
7.0145971725546845,-20.02089141782924,-20.860806835463283,362.78978896670384,-128.90191468223335,137.56425534134482
9.09496244964036,-24.764155253145415,-29.264424051810884,166.97097249131016,-23.521239666336715,34.86299320831953
7.330646269591554,-21.525935827566695,-30.773764999254134,-59.00313684438241,-18.86716204031127,-90.65230733642248
0.6052339618824893,-16.893845414575512,-22.636133083574595,-199.35678990616162,-10.100478428038699,-109.62337485693878
0.9147155230975084,-15.628901958410069,-20.146736362345727,-325.20653444103226,-48.792218242685685,-97.29813433870771
1.825338999302987,-15.684591633174001,-18.767480455939122,-474.9375718371471,-77.92883529774791,-91.15292795970822
1.3849532452785607,-13.390694727865036,-10.287446297359669,-497.71704892713853,-32.412047497029455,-87.7338976041491
0.6751980295474369,-8.396770243963317,-4.867377987607628,-436.2892543630036,94.73398055714658,-108.86861025078082
3.8449175013935344,-1.7848236228575791,2.190163809677213,-367.85334643308164,42.9142402187777,-151.01118060476378
4.657320528531882,3.536218814681688,7.499508422101599,-249.30227301617288,55.053941687572866,-200.19177191092206
0.370091775002454,6.447931658510935,4.877022514200362,-92.46007092004783,56.40182846874778,-213.88278641081374
-6.80097961908021,6.430263889614909,-0.789949269659171,16.698660085970253,-22.259552588862352,-168.9111676331867
-13.991804704858241,4.6584749516623205,-6.032374656996552,53.47787579951468,-72.85762533914185,-35.39208141291905
-17.418987320217585,2.1281012065000735,-8.184331041363864,49.75763692226893,-116.93814071768594,167.50809190318483
-19.120972816988896,-0.2186037486525733,-10.303364585819898,25.872267150400248,-61.87847591671312,311.55309523483015
-10.532955892282242,-4.199530668843837,-11.607591872608412,-21.588843551287425,-116.74719693798413,425.74711509851005
3.369073146628319,-4.643541584965039,-10.805187828777155,-28.92390249335135,-48.75055362876241,354.15187073131557
7.737656051606658,-3.364730391476798,-9.105395352023574,-24.183850136306884,49.407862007675774,242.83690726121614
8.441736775275542,-1.584788419178241,-4.958603976095082,-3.500435190158094,97.66229418660772,153.36390465148287
12.329619610499018,-1.0184755461157866,-3.9294822582785263,72.82505200831058,89.42556603855127,66.59341846601468
17.160577695635844,-2.391354281921069,-3.2137305066896236,112.61448650600988,63.897783041605074,-56.53062354005433
20.567364532367336,-4.095874582840135,-3.9616942150391234,176.26493266299335,79.36778669318339,-216.2749502911528
16.230195171973307,-5.46158105739214,-3.6440845401284117,219.32394959665604,76.46028889509181,-338.141605473145
9.070647245781267,-5.7746974888983,-6.733863853273614,253.56924444247815,47.97189656576065,-397.8342111487004
0.42341516682070796,-5.027372353597649,-8.996707351201586,232.4893391472329,-25.776098359479292,-362.99897336120597
-12.100737063284326,-2.5758660896910883,-11.938132250639624,184.17945781994328,-59.23564852727235,-228.7587827505256
-22.71948346141481,-0.5959989710468496,-15.703921785096393,130.4263405035713,-12.745822230503396,27.398684544175854
-26.370356914479743,-2.222344857982614,-16.311866960565297,44.96180768474996,-61.07297407766434,314.31560165591765
-21.6074177621763,-7.992007760042562,-12.094012542227858,18.71273660076259,2.004834259702345,507.65386518721084
-6.044168368685605,-12.704490842538078,-12.52435078441628,-0.2702837093854922,55.30883743256143,548.4039323635235
11.763857046127917,-13.719434681764723,-14.958951825937822,-60.62285375387211,31.783355267809654,450.9443453447371
20.774478659176047,-12.080932880103257,-9.360819390360419,-119.71106416759285,43.2364287739789,177.45869566104997
18.38034988714323,-8.33757666077432,-2.838636654194131,-31.444478321724603,76.60184220412253,-53.33852965853675
15.087096232199798,-6.958469797718565,-2.3799789959504647,29.00673031094388,13.55092265694693,-168.61592783641225
16.90243961395269,-9.702671215720029,-7.285719938850279,88.3146744968421,7.748389952834585,-296.9913960299821
13.15696936525067,-11.925342019676018,-11.12714537661795,90.73066797130339,23.380188428265807,-433.77506183912294
5.287269246800226,-11.391580478126388,-8.161264476537617,75.8241042148147,-43.263800000849955,-504.5036253490158
-1.9464019978691116,-9.922758410199059,-4.97619649673344,106.60516626472261,-0.19247129769969934,-505.8844314235931
-6.985529329000857,-6.761392881632527,-6.82339322700028,144.08461331165492,4.829001029120405,-433.41320378961314
-9.053278770552522,-5.183802875198657,-7.350782711422751,170.99696641097313,-5.516257296871548,-344.63297773095553
-11.570694015499297,-3.879738562458044,-9.810496597335177,169.1066852090542,-19.160183760527573,-248.04596246503127
-18.998188450075695,-1.2692388108675663,-6.782996881949901,200.47454483682608,51.62998794536543,-72.04301461258332
-22.15100827697434,-0.21978999509181996,-5.501194301618469,219.3597895235973,91.53975537540934,180.7420780560561
-21.478262961113874,-4.171597577773266,-2.6218495846401333,247.9974893904195,143.8142536247001,371.40265617215846
-22.333080963876597,-13.426440516770553,-4.379808653380312,246.72729687301987,287.9269360181446,538.8171801501703
-12.167896497694521,-23.2692214862773,-6.778533666886919,143.6415699454281,347.95005686327363,681.4923942928569
1.2170068945011796,-29.651498621508754,-7.780165714137281,44.33173451902519,416.56673982567065,685.2119188464749
14.57380673083073,-27.90916963854405,-2.3240454355268456,-47.3393440983731,306.288344470334,537.4132422900404
21.712003801405363,-22.498698030560526,-0.10338076191327067,-76.89649837518033,220.82243189968665,266.5890151567999
16.79759782576055,-16.65114814484836,-1.443659350680951,-48.3743374632382,108.86727825382619,28.997658053271074
6.118153502894954,-11.729261716295087,-5.073350377363378,-17.061704510929925,60.12005160369829,-69.75774510909999
1.023170956277527,-9.458934551638372,-6.899058890713176,-39.14402178596916,12.347173358941433,-59.06821449996214
2.22722273276927,-8.38700184689425,-7.170462750595147,-36.03076765795236,-3.3524177353856186,-56.224015126636566
2.392722399421574,-7.8764951711518165,-7.4001921722014075,-17.073723650478723,-11.344473053983801,-71.39535706886207
1.69025435061914,-7.292849617787651,-10.287729258581418,-23.827904697601138,-18.33953152773656,-82.59253625865784
0.5498938080152943,-6.81360747068029,-9.6049924634066,-59.17810272968271,-20.597782202941353,-77.67431114848173
-0.4006065165820311,-5.949948903512612,-8.573487093130153,-72.70235482343394,-7.028870880978742,-78.00557189383991
-0.4517075836853695,-4.436479811771272,-6.80564609626784,-57.62781829592562,-10.753680496180682,-58.68084961160552
-1.0769503922860053,-3.3736674120966965,-8.043144438025056,-49.43250645843706,-37.16820929554131,-30.91366193410525
0.4410078804469581,-3.8965192686960046,-8.885767951689855,-54.95567972950648,-50.350094844665485,-17.280788140031387
2.1212890786721745,-4.452263440410899,-9.002444804096594,-59.412294200147386,-44.927200089603666,-22.017180944070006
2.4843182108461908,-4.669992981336917,-7.659312254176874,-53.86699171349742,-33.833563809753684,-32.46541434309656
1.8630048509909818,-4.404584824049073,-6.40257018044288,-32.0128436193872,-22.743390280636923,-38.15388171484271
-0.18014198660078018,-4.238411522128843,-6.793199306349644,-11.782347201612497,-19.64428448311383,-31.82829368525428
-0.8731554540144957,-4.4571478062376535,-8.088255457491126,-11.259301849698062,-38.474504219219334,-16.318940110787384
-0.1224230273186865,-5.100246843294473,-9.130586378785374,-19.147705343205562,-56.61974298254294,-9.293173094239398
0.9758704283215218,-5.574121063146657,-8.605730698577934,-24.3023949771676,-56.4764860635352,-17.722391226713096
0.4827754343486505,-5.532310103339536,-8.324081611409607,-16.596298792191057,-29.39577639019791,-26.861130602878255
