column_0,column_1,column_2,column_3,column_4,column_5
-2.668369500295324,-6.50270941205731,-8.042298301282393,-312.59024949472365,-84.32738554724821,-114.02169979453227
-3.439558111921494,-4.328583414713768,-9.39849171891024,-308.7053826106209,-89.15731538335598,-59.65031758485067
-3.39309325245448,-3.0191983435260625,-9.194633634024674,-307.404063840332,-73.46327150054114,-15.559678140146163
-2.315969688672363,-1.1212828019473682,-5.166170954743531,-279.1925839944534,-10.066044477706235,18.694079530741043
-0.8135407835147876,1.315599422482684,-3.3758666864028894,-234.17398552486202,14.148926887062691,26.9951247614038
0.03504292675125766,2.545413148932284,-3.958121361073426,-194.74118774287084,14.338769607130173,19.60242838105652
2.105736024265809,3.2265635079869432,-3.5770319691832753,-169.5018883660083,-2.067759793483271,-5.802068572419133
3.5361470909032144,3.9792885517273313,-1.7162473792443027,-117.25957342632181,12.56897725930202,-50.0561214404226
2.0134542722858004,4.707176121983022,-1.011744718558547,-52.1759992344409,38.91132259844668,-90.25850298485179
-2.326194937024198,4.961212955340733,-2.500050243552552,13.852593568885045,29.8703952487213,-105.24683933942676
-8.323935085602,4.971411921275209,-5.328840378788072,41.80031053081906,2.693410345621147,-70.31128055408122
-14.712379580402065,4.8752586952130805,-7.5037054353646955,40.506784343235616,-37.72748712326219,33.14455876794415
-13.215150114843572,3.4869930074788735,-8.423251805079165,31.536087894391823,-76.67944806721195,141.62253701850133
-14.829339053691552,2.512815403948378,-9.645115317421588,30.391010009462743,-33.918274439708675,230.03600755693793
-13.303358924923604,1.212954774761653,-10.887814525122394,8.733695406640797,-18.652763551176506,342.0720606342953
-6.4082678971127,-0.21612920973438257,-11.014480575488438,-25.61449997688804,-51.3170534920849,389.87322665174224
2.1525107121080964,-0.6438702993523785,-8.998381705972289,-50.69915496364988,-70.9320904657003,352.2944902661053
9.539591910535776,-0.7854713961801556,-6.384722566695729,-34.63225052402847,-68.23690665375797,268.7820577499351
13.302972200445486,-0.9368630234376117,-6.327980388742974,12.32174766520795,-20.548518721537512,144.79565269319383
13.745841032278598,-0.9102696305729558,-7.546821998122333,51.18139734308411,52.0859933412067,-4.799095766880239
14.692055517839345,-1.2634870222930843,-8.18538313625016,79.01422007023028,108.16446772498364,-128.7736734080679
13.740128143201074,-1.7844910904613764,-8.366732353653683,98.15242620013677,130.7003915928334,-233.00065014986723
11.174081104702017,-1.7972057939676804,-7.851970610749166,117.97229623879646,140.3739441144442,-307.5845977717221
6.309510952556561,-1.3988580870512006,-8.507737275284171,140.35478711995643,148.72162846258317,-347.5154560098158
3.9423317238801237,-0.7070617704592261,-9.041328251255903,149.008068460777,137.5496634809246,-357.08609146499776
3.6315288792450575,-0.7971794251241376,-8.276818425762235,159.86796325762637,124.58171153936674,-367.35274831085405
-1.1005103553880906,-0.9694775337278417,-7.535811125066989,187.4403906866929,140.16713212518212,-365.35447793668357
-6.001409041504786,-0.3172574660981204,-7.066675650706631,215.55860833014108,127.18791497439753,-311.7518983167806
-10.35817763008277,0.5886421790742874,-10.047100003161447,215.5291580800077,60.036804954478,-219.0073753422043
-16.336871835063086,1.359885310091169,-11.676490114152923,196.7388995830705,19.86799800218731,-77.80978054290026
-20.404980730649118,0.20588562628270024,-11.016978189493265,171.88570842236496,3.2463937554183615,136.0282138690083
-19.882683316644318,-3.3325714965570308,-11.467878776477814,142.93988804089597,-14.341885223847957,337.4419938873443
-17.080190126918204,-9.097684682116858,-12.986098180026735,123.03972309407563,-17.306183043664166,508.6345740814093
-10.227149472780855,-14.786728387286875,-15.039066982050237,64.04202412970007,-36.90878859267522,592.0092108292991
-1.0998470906841624,-17.910639212212324,-13.586796361035265,11.108140068800385,-25.356904801408543,585.8479644017452
12.124564353355131,-18.62192746621678,-13.835602199995096,-31.874876338959076,39.7904577227803,450.0028169409301
24.22596109632529,-16.091752407237404,-11.851569024069127,-63.16729824769452,36.46058861909488,169.07416908216052
22.317638362705246,-13.96550923065896,-7.389810644336757,-35.82151229446804,66.79371451699899,-91.91076663947162
17.30496868980648,-11.938093243929028,-5.875848489780288,32.6992555588293,74.99635724385469,-283.26250673599
11.965955455033816,-10.66874929462289,-7.08122176237948,81.28091030471616,84.27037441502935,-401.35880775897004
7.381952611811428,-9.720023290653799,-9.52820335679679,101.37923892499595,63.91685238852021,-462.5706029232916
3.691140621837154,-8.881875123058027,-10.585501935734257,85.61368882495289,16.392330608627063,-484.98248674083897
-0.10292987690789246,-7.66093305203254,-7.385073357571921,76.57296224656767,-25.543000376821958,-469.9441674755027
-6.814704414761326,-5.314919297169257,-4.869275006823692,113.5311713377785,1.5137937592706636,-388.372500815379
-12.08533970359823,-2.611770194111857,-6.707723944420783,153.1084403850789,18.156599346686328,-245.68037686466982
-16.550436518091885,-1.1406018728093072,-6.220854220504768,180.61306943776523,42.148943785630856,-94.74331736649128
-19.13316345959318,-1.4415771368466463,-2.7125948425616535,220.9881407153179,76.56395073843024,121.19139469410545
-16.868723156217452,-6.100227420915112,-4.014563095625195,269.16848786832134,154.0125083022035,321.3310573118919
-12.048450515720221,-12.998181344155363,-10.738723992829083,245.23237243313048,234.12401772954718,455.38848133406054
-4.3972858975347755,-18.519343185353268,-16.303305398795736,117.25120696249955,303.2395817288045,493.4050472073347
0.47235810418715335,-20.76303556114551,-12.489459033400227,-20.664223928946928,236.4234278728476,486.8957364674444
6.930447176936659,-19.607007503028807,-6.725770502911752,-99.56385294092935,161.06992772263683,431.6073558419474
14.27025323175289,-17.997888374933662,-0.5368625963709837,-72.25218741396314,101.11651908555798,303.7764190154018
17.80720769973055,-16.60385389005524,-3.1026825860775347,-22.47447223367661,59.88083369607335,130.3265341409061
16.757751165435586,-15.249614515821424,-5.881627322693243,-9.109449863007665,3.8766291451269512,-60.88808330121293
10.320969261588873,-13.47759844574792,-7.205484616423948,-10.123727522472452,-22.165286058520454,-168.48083101250518
3.411038615592494,-10.050227927457042,-6.521445942323933,-20.75135308968342,-52.964648011832004,-192.1501690670034
0.03459812156404487,-7.280656751966838,-5.9863725736733615,-18.300692301282304,-66.30212144077545,-153.56465331193402
-0.672766092338591,-6.1799504449638,-7.645458238395896,-22.255186596506494,-81.2706868523867,-104.15880170848848
-0.6280744597243214,-6.125461686488376,-9.085985561913706,-34.72809418032202,-81.00616009943602,-70.48012413503753
-0.974840157444556,-6.458875207724063,-9.381818391264856,-49.595006342758865,-82.39669217508552,-44.934529932483976
-0.228419781299628,-6.489970551804479,-8.111110588289899,-57.63168914073245,-87.63119281211263,-19.383015586889233
0.5938813672881389,-6.2684540261319635,-7.694032136298457,-52.83625132176567,-69.39760413030365,-4.036512796061562
0.993103778347108,-5.7741861439784845,-8.390447249018573,-60.05007565526513,-67.42099783599565,-13.650806294295426
