column_0,column_1,column_2,column_3,column_4,column_5
-2.36186366954143,-7.818633480425715,-5.595094292534165,1.1380451102492464,-21.165046699445455,3.0658139687439436
-2.305244813398397,-8.430974488461358,-6.445091083783937,-6.459790468577238,-7.496983019242293,-6.198094851074972
-3.006479427520759,-8.701788894203505,-5.941666621755033,-20.450990143013765,12.459777027218584,-15.058580796339099
-3.41331222744824,-8.206832863079132,-5.630771993835299,-24.497282741675928,34.83272557333503,-8.424850705579098
-3.5345557854731675,-7.627613849635229,-5.247398846115959,-27.86376208163072,31.311904056213443,2.5749341440720883
-2.4464524820566416,-7.531926681117034,-5.283818105164173,-28.08148278088655,23.65602380372713,4.183546093272874
-1.3419895042307464,-7.718872178044537,-5.041077193734336,-26.544939737857128,10.359473481946093,-5.9646088399852
-0.7420348439767213,-8.072338547596349,-4.652425056525913,-21.917435256292812,4.6629487787888415,-28.02020080993336
-1.3330750269737373,-7.660451125089511,-3.8917734594170015,-4.432199248590986,0.8322286284977997,-34.72413641501967
-2.703774785520488,-6.995055060601931,-4.7382681760994885,2.2866440591189683,-0.5194058596288227,-20.87213502228695
-2.778733549091836,-7.169434673691611,-5.384131526774448,4.352675493210894,-3.645360555553854,-5.693264172957003
-1.6937858322972688,-7.798149991707913,-6.717690881906229,-3.613671345630121,-8.295258417735502,2.100170829643493
-0.18342743150933863,-8.648559443414818,-7.429648009600893,-20.61664104820605,-30.172087270776046,-16.191685127584044
-1.0866004822464763,-8.957614363887119,-7.09107803903585,-36.45742890055045,-32.33388308420087,-38.64955573432985
-3.388963614349534,-8.303345087028221,-5.754318952232455,-33.64129784206648,-9.728887257825681,-31.578170746629873
-4.168453461879758,-7.520830624828185,-6.065362295275446,-37.19610242684587,2.5301057216893836,-6.836718893352453
-1.7200764908398225,-8.03904734516805,-8.214687085317967,-51.50190165503974,-4.921518294357939,9.634094187817183
0.6457635366994491,-8.865322697940716,-9.2954100982709,-83.1616132747707,-18.19540834223887,-16.129211118415785
-0.14598628757066484,-8.905081595345408,-8.489221110337647,-107.40193631304157,-22.770763142722007,-44.31824592459661
