column_0,column_1,column_2,column_3,column_4,column_5
-4.4701485676497885,-9.995244564876618,-3.6033789922869772,187.80166264895317,10.731038483819233,-379.5072041479389
-15.597134819625605,-6.063259349419727,-6.745792460566031,172.7010303999549,-67.1519716840095,-212.19022539168355
-17.12941287721944,-5.429532199248955,-9.712054153945989,158.8127080480975,-47.69007783915318,1.9040781769604023
-15.06429603587502,-6.496846087190918,-9.418564358762312,124.34101418095611,-27.88391378422223,142.98845280384998
-14.226476163322262,-8.724699881687046,-6.423841349838284,109.41047660176103,-12.916968791649117,275.5426424218149
-11.41434689120809,-11.951109159095466,-4.769763411920432,108.25662162103737,-2.113338327540599,360.6286483869888
-2.725456476195904,-15.349166568187151,-3.493310085444728,120.12351965207634,26.028106432165277,357.7010582832702
3.456420102794817,-16.212469796397333,-4.984659105015971,129.377577956942,70.25226465270202,301.098879253585
6.50841593080616,-14.850241733521239,-8.059753495841559,95.14085595597183,93.46235054809489,190.46072894971692
7.362475145943599,-12.946741145094245,-9.624689807864877,26.248737973600612,71.91311264913936,67.19331966722383
4.3060605381530515,-11.564718233463552,-7.549413897359998,-21.00829198631615,44.8212975981073,-14.026162684502118
-0.7117226286098637,-10.195573601685432,-4.114809750754324,-38.221884780979316,41.20205781921694,-45.36461802930728
-2.946168578140336,-9.004041960359208,-3.8276451416951383,-28.43785140018809,36.44306307639207,-35.744388274666775
-2.7288383841436987,-8.670114573938417,-5.295925214190509,-32.41729173164864,9.299708887013711,-18.4770426098865
-1.535350116690695,-8.691915703382884,-7.454049422116578,-49.36360735165676,-2.2973854108865517,-11.303181336086675
-1.0242862510371367,-8.715767932230296,-6.672785730011417,-77.08391568044847,-15.72566302127479,-25.19510847536638
-2.3722130470567535,-7.853055860476736,-4.233566248720198,-68.39275379096942,-6.863535531615069,-28.471482123270693
-2.1459487270204143,-7.241711699613422,-5.321662455602563,-66.91492006657039,-25.400440608279293,-28.77004876840137
-1.2882137218477479,-7.631074695158213,-6.6180417499710735,-72.51497222389169,-32.00890912981807,-33.76695154046211
-1.0250309184176072,-7.980566462938477,-7.874864979168341,-83.48065108945316,-20.564018958811207,-42.25721358583271
-2.480940569091256,-7.659374026216588,-7.023036055740186,-96.6269214329168,-13.549793793717784,-47.95363999814555
-3.2284921989924715,-7.048212157637185,-6.598351297559864,-95.457633357459,-12.135891386740925,-37.774009542211594
-2.596099027911446,-6.485003324407201,-7.038296025944641,-98.2207198503838,-25.903398263766977,-33.588538736834394
-1.3254023490072075,-6.525000173295567,-7.493601858809879,-101.51142483505063,-43.13914416306077,-36.040700867833294
-1.407257039621779,-6.522053408313564,-7.918697796101169,-104.83805790004708,-36.22719512734585,-42.527429177803285
-3.010811259912068,-6.147940505086677,-7.00167454180834,-104.73611512437253,-26.909352009231736,-40.77963231773502
-3.7430775908801097,-5.401842161796273,-5.991742635448244,-94.69773741224998,-25.43190434095815,-25.818636943959206
-2.884888985077729,-5.068923944495168,-7.074022292129434,-79.9934582737645,-26.988285378737835,-10.931558055494154
-1.506513032832586,-5.0772677069193906,-8.380276320230882,-81.70354131963697,-27.033146279202477,-17.809604453855453
-1.7428335129433965,-5.054455756788477,-9.579594095266902,-96.94254671756379,-40.49591760969575,-25.764747804346285
-3.1806180142407796,-4.894921814625148,-8.569148606679054,-102.73906932786008,-40.5397012757455,-17.182974254827275
-3.549868955287178,-4.426657362478814,-7.6821249065912225,-92.43259905998566,-22.595326691479578,-3.4574646572428507
-2.7614749383089605,-3.90545003042418,-7.842928427648124,-82.42473452617676,-15.88129335902753,2.757775407893801
-1.8109765714118424,-3.668939090723934,-8.801220942667625,-82.18657960488882,-16.614764110557772,-0.4982624590521722
-1.3786955118203157,-3.6026819506550845,-8.93917225793505,-83.52394258352388,-9.102379807565747,-9.088793454129165
-1.9667788859331918,-3.3405171922817916,-8.75088545618709,-83.689853185582,-8.726558050948192,-14.191384732350487
-2.9350879648785413,-2.8526654085041536,-7.9788698584903335,-77.89807644439726,-4.9716569259168635,-8.756654163363633
