column_0,column_1,column_2,column_3,column_4,column_5
-3.2150933444187597,-0.4283070414278278,-3.2102494634328873,-94.33177709492949,31.42964505758009,-168.74222872429706
-7.377280689035319,1.3717550080130638,-2.633278529430577,-27.848304410432416,32.12384944495935,-121.58610347060048
-13.619802960335658,3.2067215606214883,-4.136204970996758,13.28076682141856,-1.337744693691934,25.618577313564366
-18.15601918174107,2.5081156963772946,-5.479159648771722,33.649888600282495,-105.16271492011376,190.9277544683387
-13.910869920707485,-1.2624882661590167,-7.009868594156819,49.07214282868724,-203.70169111407574,317.60574907491764
-7.582639208656552,-5.149449628044482,-8.264838010859096,94.68601804004994,-217.05571414317808,352.3919650396793
-2.4168583044448226,-7.9309598734980415,-11.569742354145987,115.18147304921516,-105.5033424139662,325.7386686173292
2.9305677180429823,-8.3585204766844,-16.340757236901908,58.899118510857804,-51.55421338429594,247.5411789993936
5.8379377232315495,-7.539658481163662,-14.678371519604134,9.927995476953216,16.396316563084184,141.54652658592832
7.375002972707633,-5.732752036513325,-10.41372983806493,-16.949373154492875,25.921428041679633,52.97961866628638
10.651822344759399,-4.939192225847219,-7.3114762129704784,13.89707459983205,42.18341553411666,-63.78900543116333
11.93022452773528,-5.23836934080445,-6.705837158591643,58.84387300717971,92.85099435129305,-217.00947353180084
7.627915108469742,-6.012995834299337,-7.126057214767148,90.58954542550094,133.14961015180813,-339.52698385175324
0.3076562957413478,-6.112835181435294,-7.5079547476823025,111.5322831253524,115.47977297656969,-394.7675790566402
-18.085253004241572,-1.1210518124951168,-5.967287861709191,113.71302245670665,17.08721522896306,-255.24869395945254
-19.816368779207927,-0.36549166312680403,-5.579514945455711,132.9981545415561,-76.44838755526634,-20.973304961036533
-21.533431924993703,-2.2826752477582146,-10.38997867620793,152.18644787445706,-47.169968770434075,174.79338029835844
-19.600143752227726,-5.446829753294362,-12.581596992575312,130.6550839446766,-103.7879845849573,322.6966842820717
-8.002918988173716,-11.046706857636345,-13.23777479787636,106.52177937370399,-135.97931175143174,352.11839178257287
6.601064564198055,-12.749505034449642,-17.752703199227813,50.945467383663996,27.333741453287242,210.95267131469393
9.75732184878967,-11.214272993511752,-13.926418005885758,-24.206639197032814,132.4361046082333,62.77743144377157
9.212302797058976,-8.745923599218894,-7.264291162098948,-35.59505235133058,158.64988318777813,-44.60025171979304
11.3474301213142,-7.465281906569233,-4.191320996625437,-5.619740073280838,114.91891425792541,-162.41957404735263
13.612769621088004,-8.67097378229637,-2.635092046814665,43.29313549086443,61.76984800852008,-306.9718561114317
9.917156044237489,-10.837198173569934,-3.464547071458336,91.11633203406052,68.29784768792855,-423.3664729950741
3.6657147910518986,-12.311959536626295,-3.8989460602329524,133.65324685273154,40.22598992872784,-486.8190580770594
-8.406521701187497,-10.59211165742047,-3.627026764130459,162.71208881267623,-22.120598546504375,-403.9630234800335
-19.830115707281053,-6.265367561703998,-5.775385885948571,179.654557408663,-67.43195544264081,-232.29779540207983
-25.45700390313574,-4.173380954068028,-8.466189839470331,187.34632249340638,-5.121602016026731,44.19288172009549
-20.1170219100592,-5.426252012704809,-9.878546434517956,156.6754314526931,-53.469799316719275,227.85484908447665
-15.574808804497419,-8.764360189101254,-6.5125534918961465,154.7195182029197,-53.95808177552344,331.37685150526494
-12.617858255886556,-12.296124617483445,-6.003776150081883,159.71803032604976,-39.74097491265179,399.1280393302146
-3.6431578681537817,-16.19455957703798,-6.995050791367084,144.35451521756536,-63.71751894429147,380.17384818048976
5.921487872551194,-17.96131214861629,-9.376139630778393,130.26245575260373,-0.15781649643013224,265.8447474078648
9.064336348929801,-15.671062960086852,-12.34279377466487,75.41665549737483,62.7917921651886,136.30139885735326
5.667472003524684,-12.440583872085446,-10.216580198452515,8.00320968231305,120.49058558557932,43.25671222733722
0.5197583783696195,-9.649175164946858,-7.196989294248894,-20.285522748764205,103.67213104729692,12.116223066042895
-1.1893692644307927,-8.28358295599272,-4.506651181792427,-29.382105151627343,36.24162758027525,-1.2533008622379573
-0.9763773866922857,-8.095416790340344,-4.980456663551461,-21.88279869124228,17.431680837578693,-10.909327349889715
-0.8543693582214589,-7.887919797045663,-6.209918234120615,-23.542706572362075,1.8691728651543864,-27.329790328019467
-2.533352230531143,-7.357360167494046,-6.835146057063144,-33.23728519922427,-10.194592239934543,-34.662529470092494
-4.700858625581995,-6.697651672679606,-5.949148016464828,-32.919374917980356,-10.42961226960478,-15.022242920999748
-4.415886926604901,-6.34730158202578,-5.8675457835534095,-27.044274044307283,-16.990805129154985,6.633663137879031
-2.162584127981283,-6.8723548921382696,-7.168597407252416,-29.968976199680824,-10.859804390358581,-0.4672674827125655
-1.6763109570508419,-7.150783774934319,-7.28160622088254,-41.346278684621566,-11.11939441038739,-16.590987200854574
-2.430577496077682,-7.089625040824245,-6.735083662773009,-46.79651864537336,-9.50184648817846,-26.489580698214457
-4.081060560411225,-6.730691728267844,-6.352869530225024,-51.29875336466868,-6.57390954393245,-20.43830832743345
-4.0588784832354055,-6.547813635564639,-6.212680284082059,-47.779577025360176,-0.2603435522890226,-8.504008321200544
-2.60567056923197,-6.561091993452902,-7.008073500728593,-43.63303372553671,15.971070006369764,-11.013482940026952
-2.1227020097266913,-6.394180652458379,-7.256747040692115,-46.94525613444216,12.494453427630184,-25.971152163532544
-3.408858635026574,-5.833500323936081,-6.384687968576055,-49.61615957131782,-6.241251524744193,-29.176688878912927
-4.846141842945782,-5.254497058670541,-5.496568284296308,-42.47711799897861,-19.64320795409533,-12.744307600844289
-4.627180410320026,-5.241293619193359,-5.337503965117236,-27.02971460475306,-18.073715865257736,4.206067125636407
-2.723491621911437,-5.611651480568236,-6.332905643978007,-13.287424909155455,-8.226293883447932,5.098947882941514
-1.7729483463717535,-5.785324026653557,-7.561529718296801,-14.608810341871653,-3.5579003460759195,-11.928604834949265
-2.566348956614978,-5.701005469028426,-7.642489656194621,-20.748745030518833,-4.170576166009848,-18.760591953688454
-3.892768468852624,-5.486000205796861,-7.139964324140358,-25.080913709400907,-6.977873967266864,-8.439267934033259
-3.3196493746754827,-5.635695072769963,-6.9418288370140235,-20.133353199058153,-5.920774123699845,-1.9475482449862365
-2.538365035980275,-5.799072521596189,-7.229865455777652,-16.520345382351938,0.6259885815601672,-6.133058531436531
-2.491309540897902,-5.781424648517158,-7.872710480552505,-18.562165192846727,0.7409895467877596,-9.593173181989572
-3.057290967434278,-5.6050829183265245,-7.43149522879355,-24.700720625840013,-5.410648641710543,-10.427858182528386
