column_0,column_1,column_2,column_3,column_4,column_5
0.9919003344436128,1.1556548800237536,1.3780388454308516,-249.05922071176312,20.803915707146427,-166.55743483178878
0.7615367137779882,3.9381330362369535,3.4129706559777353,-126.91372943349448,49.31503463316727,-180.77493862866172
-1.7138727024476519,5.091412907138459,1.5911588189875916,-20.44462220767972,75.44813636971381,-181.640469714159
-4.604449994793754,4.806828859112906,-2.477112221520624,40.75111081599682,45.35693396866625,-156.12024533765904
-10.847387778104217,4.299110079844169,-7.604592819628684,43.44093185880795,8.633362068941386,-96.5438168315815
-19.851749952997903,4.661862743385593,-11.028817261936588,13.693224458898731,-4.895427935840323,64.08851986991839
-23.241924892973344,3.2218938100258905,-11.993859563279807,-28.314296837320747,-56.82209928906315,246.9560717213921
-19.607230862102575,-0.9468382791275736,-13.174769517671029,-76.87410559513151,-102.6146471728871,412.8159718217636
-10.569503368737108,-4.556069475137307,-12.440406872268936,-122.6267028353085,-114.08850951040705,507.25072140230196
6.271621356281963,-5.819357114040231,-9.05252938256878,-166.0862976602061,-113.02117003623628,450.5916019805182
16.061184955429738,-5.034288608283958,-4.048872608077475,-139.42271157821338,-73.47887638881275,275.7302410777578
13.112320299611818,-3.8773798968034616,-1.4520759834444632,-21.381476832132275,21.74644719431815,110.94103892882114
16.54972726274447,-3.380046353403237,-3.621543388954555,73.69583415451724,119.62255667935418,-22.791813735933705
22.809465725716898,-4.633156824934155,-3.69962222967643,140.9977329170304,169.18221125179514,-175.43031958605783
21.582924701818538,-4.819614637875207,-4.504389655323322,185.00680056573452,192.05429975241427,-336.216072879217
13.707408330421405,-3.6318095681923444,-4.703225369593957,222.13839566740813,171.61322898395613,-424.7172191178741
4.725431759127152,-2.7004868296325664,-4.185305042639223,238.35325899224873,107.06089799932437,-436.6619422831491
-3.4853476483725006,-0.9751822824036457,-4.317755324633675,258.74818951239814,8.901512862792998,-365.2941520166248
-13.06767147028159,1.2955410398323013,-9.227427993957145,268.7205073207082,-106.6223725758207,-243.92972141598364
-25.649129027319024,2.6919463083578163,-13.277527416415738,240.21165788870397,-209.8899876032752,-50.556797465017205
-28.79056982737051,-2.360129965643984,-15.127988007974816,190.45741760365382,-252.96834945334464,281.88229863603055
-24.35006582568896,-10.298242039735122,-18.921444337934876,116.34911410646211,-104.25040355816745,502.45649207590026
-8.935254611945323,-13.367744395297331,-18.797266776384873,11.736025744671403,115.37444909412328,560.4220535971913
7.522884733616021,-11.867430226327352,-16.702500762042945,-83.27191172338371,174.2102690791819,458.56505920378805
16.749662811421132,-9.546828188585053,-8.970956622127597,-95.76284732698278,145.22167074509278,209.94811458204185
19.222981808468834,-7.772055528976316,-4.049842164230014,-25.20471470559833,139.11244566730034,4.169411418671906
18.247829248701315,-6.724332139561124,-4.926336237595248,50.69944018452237,169.30912050283857,-145.38728777596964
18.834579207820738,-7.0483404945178005,-5.07975197825967,100.53202433499845,109.53174340186196,-235.41483287215183
18.182598259644113,-8.23121952943429,-7.013745999533211,140.4161496113534,74.53724720704741,-338.58366620545274
12.85598794631517,-8.4169623693808,-7.4995455700816755,150.94864601788808,53.36626775477664,-407.1562944454003
8.729225365406444,-7.71421052707282,-8.03796442457881,159.06805035736505,14.07450563043331,-451.9294666693915
2.8608335406722043,-7.257936279534005,-7.925730783777806,152.4259193186119,-55.62533065409857,-470.0158165898405
-4.699117086167042,-6.020768332850624,-6.963058763608885,157.8793589826183,-68.69105148240821,-439.4657789222318
-11.574797715284118,-3.886141039635224,-8.958715167177244,145.12781001246458,-94.36542615256296,-380.75253764918654
-15.163910708758198,-3.0894021536095253,-3.62275495733421,197.20463640693296,-29.841904264563187,-226.34340662564395
-17.09831433848804,-3.331016939064531,-4.248763930177776,261.9666697874205,108.47984506399128,-95.79237087473355
-22.94908102271035,-3.3905419467375406,-7.069984398209379,287.55307573271716,160.1527243537699,77.78519553854643
-23.518145072320213,-5.4148841277410735,-7.1205103397106155,265.184454877475,68.97515976940673,275.40910663222576
-19.065020959726695,-9.972839325763232,-6.436740512081022,272.86963804435953,7.472549648425532,401.38742908309433
-13.701798156265477,-17.45638361440317,-11.3756109941093,242.22777498635213,140.90371141991758,506.78047750185965
-0.38547203125037965,-22.042133064567796,-10.946956282436226,82.6250515605794,291.60464598095757,535.9466297016816
8.887153659966048,-22.208198958322637,-5.588617646586774,-43.57948851619963,161.37983646763288,462.99302468568766
15.717496710329666,-20.56008701591396,-1.4447142486440445,-66.20264019049696,21.35407525865913,318.00576014734963
20.178316704229626,-17.54938854863359,-3.92745361959561,-53.82228615240095,-20.86203681377188,116.74846276958047
14.51458530200237,-14.269180153579182,-8.321814991584246,-55.394139186942745,-45.54538557773821,-53.500379340728855
5.93655949413276,-11.172322713381353,-8.341745955534373,-49.98801470133511,-61.721069037886686,-125.15437437585553
-1.635682203126906,-7.911214773466963,-7.6932849987378145,-41.72466357537107,-59.133970766914636,-109.79299585488195
-4.772838339640151,-5.363673655803861,-7.0486570062669385,-28.972464714465634,-75.98769539954064,-48.2932919609045
-5.413630543388897,-4.265010289422499,-6.879938248354635,-16.539668833881628,-95.98749204073623,6.79253490541909
-3.1026405779644928,-4.412435020681938,-7.602213445061365,-2.5903880926721006,-81.58478105304668,31.786978359477644
-1.5374417706638712,-4.986152098154124,-8.558983613591222,2.1847115375180306,-41.20511126908533,23.998289002375415
-1.76577057794058,-5.222887243059762,-9.727023779063504,-15.138445758556717,-26.6005930928372,12.497853810578487
-2.399372918933989,-5.017172388566313,-8.650496511224494,-27.5318172806102,-35.149192679725324,9.494161295885604
-3.4364660176899964,-4.438530194440026,-7.724116155021658,-34.190318880642046,-25.748064430970526,14.411249474951164
-3.9041289755498667,-4.252850037096797,-7.897306417420332,-30.309431470184784,-4.661164594588858,27.091107808866248
-3.7501733106192954,-4.35292431959232,-8.464693687197098,-37.165291269915826,-6.92848777860611,31.99682107718115
-3.1162236563073176,-4.183770820285944,-8.939935231620888,-46.25263807622167,-15.254411574800603,38.73224602133061
-2.928477695942669,-4.080012168929447,-7.418333273522022,-35.26780267533652,0.0154865797415096,47.184872692805065
-2.0392817127473846,-3.6203357112260104,-7.467202527334582,-18.250773662970822,46.809830635536954,32.4047307366451
-2.071469827958537,-3.5836688353768835,-8.159209320353291,-2.463539618257678,24.655642968325722,19.47450330141126
-4.076846006357239,-3.5132077934910457,-8.929580105828292,-3.292028364901574,40.39784421469978,26.63335769522884
-4.113218345841738,-3.661447974216127,-7.8325340762927524,-5.66364418240606,84.43693982321467,58.86708285645263
-2.252476732744645,-2.9885515020585767,-5.853076488306777,16.202363532336367,40.58471720672795,39.52897097418071
-6.414612040758001,-2.9242448909265657,-7.171088488577892,-17.957485291899204,-61.895614964431516,67.11199103445118
-3.2322383609567638,-2.7219302651734134,-9.689523102576134,-14.101496941509517,-45.15997572877917,76.51260569026942
-2.382444258288636,-2.4990710649324566,-9.29196499837658,-18.764810116875392,-8.881276905501654,51.917799492304006
