principal1,principal2,principal3
-0.29238909368012955,0.0003555053565153582,0.08363327247086998
-0.19156585256242234,-0.00593911312834892,0.009248804167654463
-0.1194567333935919,-0.008049192319416126,-0.03491251006428725
-0.08564944635296438,0.004527700300073335,-0.06906924641193346
-0.07137547403318276,0.01844331833527611,-0.0757822055580671
-0.0793901998477717,0.044424347193394845,-0.06226520490526487
-0.08341175254488609,0.06074356865552082,-0.055388250150044935
-0.07193829509653754,0.07486239994118316,-0.05681859585587528
-0.04723264197599762,0.07407155012442306,-0.05671639351579814
-0.0011609254170238488,0.05321948989108884,-0.077857497380052
0.06783184557645154,0.022407004459575164,-0.10009184887910527
0.13676984889332924,-0.006757501882573968,-0.09188227052797118
0.16461850335562445,-0.02680710254239724,-0.044021422036169586
0.18881162386642186,-0.09397010082530781,0.01231751745491415
0.21141511014000533,-0.2103821904515679,0.06148234398362007
0.13086163004336898,-0.2504920057171332,0.05968106209590346
0.0082508520560777,-0.2210124690423459,0.03777587669295988
-0.10215114940510149,-0.16816845519508514,0.05588573805915427
-0.19111932723700875,-0.0420951259580705,0.07527144377419374
-0.1891255377611646,0.07355335103040506,0.05866173951785227
-0.11823325777572546,0.10116654498686871,0.030496559120883327
-0.013216492804014617,0.06706382429551513,0.008935702646533223
0.032225645084256856,0.0432260956645856,0.017375769011131748
0.0011573749858386666,0.03796136650505294,0.061129762466072234
-0.03186920657000433,0.0519696979288043,0.07820649935268606
